    1.1631     -8.0000
    0.3464     -7.9810
    0.0773     -7.9620
    0.0129     -7.9430
    0.0016     -7.9240
    0.0002     -7.9050
    0.0000     -7.8860
    0.0000     -7.8670
    0.0000     -7.8480
    0.0000     -7.8290
    0.0000     -7.8100
    0.0000     -7.7910
    0.0000     -7.7720
    0.0000     -7.7530
    0.0000     -7.7340
    0.0000     -7.7150
    0.0000     -7.6960
    0.0000     -7.6770
    0.0000     -7.6580
    0.0000     -7.6390
    0.0000     -7.6200
    0.0000     -7.6010
    0.0000     -7.5820
    0.0000     -7.5630
    0.0000     -7.5440
    0.0000     -7.5250
    0.0000     -7.5060
    0.0000     -7.4870
    0.0000     -7.4680
    0.0000     -7.4490
    0.0000     -7.4300
    0.0000     -7.4110
    0.0000     -7.3920
    0.0000     -7.3730
    0.0000     -7.3540
    0.0000     -7.3350
    0.0000     -7.3160
    0.0000     -7.2970
    0.0000     -7.2780
    0.0000     -7.2590
    0.0000     -7.2400
    0.0000     -7.2210
    0.0000     -7.2020
    0.0001     -7.1830
    0.0002     -7.1640
    0.0007     -7.1450
    0.0017     -7.1260
    0.0035     -7.1070
    0.0062     -7.0880
    0.0090     -7.0690
    0.0105     -7.0500
    0.0101     -7.0310
    0.0088     -7.0120
    0.0088     -6.9930
    0.0106     -6.9740
    0.0129     -6.9550
    0.0140     -6.9360
    0.0130     -6.9170
    0.0100     -6.8980
    0.0067     -6.8790
    0.0049     -6.8600
    0.0062     -6.8410
    0.0109     -6.8220
    0.0166     -6.8030
    0.0198     -6.7840
    0.0188     -6.7650
    0.0159     -6.7460
    0.0139     -6.7270
    0.0130     -6.7080
    0.0113     -6.6890
    0.0084     -6.6700
    0.0066     -6.6510
    0.0088     -6.6320
    0.0164     -6.6130
    0.0288     -6.5940
    0.0417     -6.5750
    0.0489     -6.5560
    0.0463     -6.5370
    0.0360     -6.5180
    0.0264     -6.4990
    0.0243     -6.4800
    0.0292     -6.4610
    0.0352     -6.4420
    0.0407     -6.4230
    0.0555     -6.4040
    0.1002     -6.3850
    0.2027     -6.3660
    0.4173     -6.3470
    0.8578     -6.3280
    1.6659     -6.3090
    2.8441     -6.2900
    4.0775     -6.2710
    4.8247     -6.2520
    4.7215     -6.2330
    3.8777     -6.2140
    2.7299     -6.1950
    1.6874     -6.1760
    0.9488     -6.1570
    0.5168     -6.1380
    0.2959     -6.1190
    0.1904     -6.1000
    0.1441     -6.0810
    0.1264     -6.0620
    0.1174     -6.0430
    0.1059     -6.0240
    0.0910     -6.0050
    0.0779     -5.9860
    0.0715     -5.9670
    0.0717     -5.9480
    0.0746     -5.9290
    0.0770     -5.9100
    0.0788     -5.8910
    0.0830     -5.8720
    0.0928     -5.8530
    0.1068     -5.8340
    0.1186     -5.8150
    0.1224     -5.7960
    0.1196     -5.7770
    0.1173     -5.7580
    0.1204     -5.7390
    0.1274     -5.7200
    0.1351     -5.7010
    0.1442     -5.6820
    0.1569     -5.6630
    0.1724     -5.6440
    0.1872     -5.6250
    0.2009     -5.6060
    0.2181     -5.5870
    0.2431     -5.5680
    0.2741     -5.5490
    0.3051     -5.5300
    0.3328     -5.5110
    0.3619     -5.4920
    0.4013     -5.4730
    0.4520     -5.4540
    0.5036     -5.4350
    0.5466     -5.4160
    0.5784     -5.3970
    0.5970     -5.3780
    0.5972     -5.3590
    0.5830     -5.3400
    0.5720     -5.3210
    0.5773     -5.3020
    0.5911     -5.2830
    0.5978     -5.2640
    0.5994     -5.2450
    0.6107     -5.2260
    0.6333     -5.2070
    0.6521     -5.1880
    0.6580     -5.1690
    0.6598     -5.1500
    0.6720     -5.1310
    0.6988     -5.1120
    0.7247     -5.0930
    0.7202     -5.0740
    0.6729     -5.0550
    0.6143     -5.0360
    0.5983     -5.0170
    0.6522     -4.9980
    0.7540     -4.9790
    0.8520     -4.9600
    0.9013     -4.9410
    0.8904     -4.9220
    0.8369     -4.9030
    0.7639     -4.8840
    0.6879     -4.8650
    0.6185     -4.8460
    0.5603     -4.8270
    0.5134     -4.8080
    0.4702     -4.7890
    0.4168     -4.7700
    0.3492     -4.7510
    0.2801     -4.7320
    0.2246     -4.7130
    0.1874     -4.6940
    0.1661     -4.6750
    0.1576     -4.6560
    0.1593     -4.6370
    0.1665     -4.6180
    0.1729     -4.5990
    0.1740     -4.5800
    0.1719     -4.5610
    0.1728     -4.5420
    0.1793     -4.5230
    0.1875     -4.5040
    0.1924     -4.4850
    0.1958     -4.4660
    0.2057     -4.4470
    0.2271     -4.4280
    0.2557     -4.4090
    0.2817     -4.3900
    0.2989     -4.3710
    0.3071     -4.3520
    0.3084     -4.3330
    0.3037     -4.3140
    0.2943     -4.2950
    0.2847     -4.2760
    0.2826     -4.2570
    0.2932     -4.2380
    0.3137     -4.2190
    0.3332     -4.2000
    0.3422     -4.1810
    0.3413     -4.1620
    0.3371     -4.1430
    0.3311     -4.1240
    0.3182     -4.1050
    0.2962     -4.0860
    0.2700     -4.0670
    0.2455     -4.0480
    0.2244     -4.0290
    0.2074     -4.0100
    0.1977     -3.9910
    0.1986     -3.9720
    0.2108     -3.9530
    0.2309     -3.9340
    0.2523     -3.9150
    0.2674     -3.8960
    0.2734     -3.8770
    0.2745     -3.8580
    0.2756     -3.8390
    0.2772     -3.8200
    0.2765     -3.8010
    0.2738     -3.7820
    0.2718     -3.7630
    0.2725     -3.7440
    0.2752     -3.7250
    0.2769     -3.7060
    0.2734     -3.6870
    0.2628     -3.6680
    0.2476     -3.6490
    0.2330     -3.6300
    0.2227     -3.6110
    0.2179     -3.5920
    0.2190     -3.5730
    0.2259     -3.5540
    0.2362     -3.5350
    0.2444     -3.5160
    0.2459     -3.4970
    0.2405     -3.4780
    0.2319     -3.4590
    0.2242     -3.4400
    0.2199     -3.4210
    0.2202     -3.4020
    0.2247     -3.3830
    0.2309     -3.3640
    0.2362     -3.3450
    0.2390     -3.3260
    0.2384     -3.3070
    0.2334     -3.2880
    0.2241     -3.2690
    0.2127     -3.2500
    0.2026     -3.2310
    0.1954     -3.2120
    0.1900     -3.1930
    0.1852     -3.1740
    0.1815     -3.1550
    0.1807     -3.1360
