    0.3274     -7.9850
    0.5223     -7.9675
    0.8331     -7.9500
    1.1281     -7.9325
    1.2810     -7.9150
    1.2882     -7.8975
    1.2717     -7.8800
    1.3237     -7.8625
    1.3752     -7.8450
    1.2732     -7.8275
    0.9738     -7.8100
    0.5968     -7.7925
    0.2976     -7.7750
    0.1499     -7.7575
    0.1498     -7.7400
    0.2681     -7.7225
    0.4566     -7.7050
    0.6353     -7.6875
    0.7319     -7.6700
    0.7616     -7.6525
    0.8435     -7.6350
    1.1011     -7.6175
    1.5296     -7.6000
    1.9669     -7.5825
    2.2127     -7.5650
    2.1889     -7.5475
    1.9929     -7.5300
    1.8171     -7.5125
    1.8185     -7.4950
    2.0123     -7.4775
    2.2371     -7.4600
    2.2442     -7.4425
    1.8992     -7.4250
    1.3146     -7.4075
    0.7581     -7.3900
    0.4513     -7.3725
    0.4807     -7.3550
    0.8208     -7.3375
    1.3355     -7.3200
    1.7799     -7.3025
    1.9312     -7.2850
    1.7924     -7.2675
    1.6167     -7.2500
    1.6719     -7.2325
    1.9861     -7.2150
    2.3484     -7.1975
    2.5289     -7.1800
    2.4514     -7.1625
    2.1935     -7.1450
    1.9274     -7.1275
    1.8593     -7.1100
    2.1028     -7.0925
    2.5449     -7.0750
    2.8793     -7.0575
    2.8230     -7.0400
    2.3321     -7.0225
    1.6389     -7.0050
    1.0834     -6.9875
    0.8812     -6.9700
    1.0020     -6.9525
    1.2220     -6.9350
    1.3021     -6.9175
    1.1785     -6.9000
    1.0315     -6.8825
    1.1823     -6.8650
    1.8837     -6.8475
    3.1027     -6.8300
    4.4442     -6.8125
    5.3680     -6.7950
    5.5743     -6.7775
    5.1562     -6.7600
    4.3900     -6.7425
    3.5048     -6.7250
    2.6828     -6.7075
    2.1245     -6.6900
    1.9840     -6.6725
    2.2528     -6.6550
    2.7576     -6.6375
    3.3045     -6.6200
    3.8677     -6.6025
    4.6669     -6.5850
    6.0219     -6.5675
    8.0499     -6.5500
   10.4485     -6.5325
   12.5657     -6.5150
   13.7333     -6.4975
   13.6368     -6.4800
   12.4864     -6.4625
   10.9187     -6.4450
    9.6686     -6.4275
    9.1224     -6.4100
    9.0974     -6.3925
    9.1693     -6.3750
    9.2236     -6.3575
    9.5419     -6.3400
   10.3817     -6.3225
   11.6585     -6.3050
   13.0701     -6.2875
   14.4243     -6.2700
   15.7446     -6.2525
   16.9987     -6.2350
   17.8409     -6.2175
   17.8602     -6.2000
   17.0737     -6.1825
   15.9387     -6.1650
   14.8876     -6.1475
   14.0982     -6.1300
   13.7119     -6.1125
   13.9704     -6.0950
   14.9610     -6.0775
   16.3445     -6.0600
   17.5233     -6.0425
   18.1172     -6.0250
   18.2292     -6.0075
   18.2519     -5.9900
   18.4670     -5.9725
   18.8374     -5.9550
   19.1424     -5.9375
   19.2860     -5.9200
   19.4829     -5.9025
   20.1080     -5.8850
   21.2660     -5.8675
   22.5295     -5.8500
   23.2974     -5.8325
   23.5142     -5.8150
   23.8639     -5.7975
   25.0889     -5.7800
   27.2020     -5.7625
   29.4275     -5.7450
   30.7552     -5.7275
   30.5319     -5.7100
   28.8425     -5.6925
   26.5298     -5.6750
   24.6700     -5.6575
   23.8297     -5.6400
   23.8047     -5.6225
   24.0103     -5.6050
   24.0257     -5.5875
   23.8559     -5.5700
   23.8688     -5.5525
   24.5470     -5.5350
   26.1918     -5.5175
   28.6373     -5.5000
   31.0719     -5.4825
   32.2853     -5.4650
   31.4708     -5.4475
   29.0315     -5.4300
   26.5241     -5.4125
   25.5105     -5.3950
   26.2892     -5.3775
   27.8125     -5.3600
   28.7758     -5.3425
   28.6093     -5.3250
   27.5880     -5.3075
   26.3255     -5.2900
   25.1930     -5.2725
   24.1110     -5.2550
   22.8537     -5.2375
   21.4481     -5.2200
   20.2057     -5.2025
   19.4385     -5.1850
   19.1765     -5.1675
   19.1517     -5.1500
   19.1146     -5.1325
   19.1276     -5.1150
   19.4448     -5.0975
   20.2060     -5.0800
   21.3487     -5.0625
   22.6614     -5.0450
   23.8130     -5.0275
   24.5324     -5.0100
   24.9233     -4.9925
   25.4662     -4.9750
   26.5544     -4.9575
   28.1043     -4.9400
   29.6771     -4.9225
   30.8365     -4.9050
   31.3181     -4.8875
   31.0477     -4.8700
   30.1847     -4.8525
   29.1248     -4.8350
   28.3835     -4.8175
   28.4258     -4.8000
   29.5001     -4.7825
   31.5471     -4.7650
   34.2125     -4.7475
   36.8507     -4.7300
   38.5577     -4.7125
   38.5067     -4.6950
   36.4912     -4.6775
   33.1186     -4.6600
   29.4351     -4.6425
   26.3971     -4.6250
   24.5907     -4.6075
   24.1008     -4.5900
   24.3800     -4.5725
   24.4335     -4.5550
   23.5211     -4.5375
   21.7882     -4.5200
   20.1506     -4.5025
   19.6285     -4.4850
   20.8016     -4.4675
   23.6236     -4.4500
   27.3952     -4.4325
   30.9357     -4.4150
   33.1986     -4.3975
   33.9649     -4.3800
   33.8611     -4.3625
   33.7187     -4.3450
   34.0523     -4.3275
   35.0354     -4.3100
   36.6292     -4.2925
   38.5432     -4.2750
   40.2724     -4.2575
   41.4500     -4.2400
   42.1341     -4.2225
   42.6906     -4.2050
   43.5438     -4.1875
   44.9791     -4.1700
   46.8823     -4.1525
   48.6792     -4.1350
   49.7843     -4.1175
   50.0878     -4.1000
   49.9074     -4.0825
   49.5809     -4.0650
   49.1866     -4.0475
   48.6353     -4.0300
   48.0387     -4.0125
   47.8698     -3.9950
   48.5700     -3.9775
   50.0228     -3.9600
   51.4880     -3.9425
   51.9720     -3.9250
   50.7290     -3.9075
   47.6933     -3.8900
   43.5954     -3.8725
   39.6360     -3.8550
   36.9228     -3.8375
   35.9707     -3.8200
   36.5215     -3.8025
   37.8403     -3.7850
   39.3114     -3.7675
   40.8160     -3.7500
   42.4558     -3.7325
   43.8872     -3.7150
   44.1920     -3.6975
   42.6817     -3.6800
   39.7111     -3.6625
   36.4689     -3.6450
   34.0618     -3.6275
   32.9721     -3.6100
   33.2024     -3.5925
   34.5301     -3.5750
   36.4434     -3.5575
   38.0085     -3.5400
   38.1680     -3.5225
   36.4725     -3.5050
   33.5151     -3.4875
   30.4593     -3.4700
   28.1621     -3.4525
   26.8939     -3.4350
   26.7130     -3.4175
   27.6731     -3.4000
   29.5946     -3.3825
   32.0508     -3.3650
   34.7898     -3.3475
   37.8178     -3.3300
   40.8586     -3.3125
   43.1405     -3.2950
   44.0312     -3.2775
   43.6737     -3.2600
   42.8500     -3.2425
   42.3380     -3.2250
   42.3944     -3.2075
   42.7143     -3.1900
   42.7927     -3.1725
   42.2736     -3.1550
   41.0499     -3.1375
   39.2388     -3.1200
   37.1102     -3.1025
   34.9496     -3.0850
   32.9981     -3.0675
