    0.0000     -7.9900
    0.0000     -7.9725
    0.0000     -7.9550
    0.0000     -7.9375
    0.0000     -7.9200
    0.0000     -7.9025
    0.0000     -7.8850
    0.0000     -7.8675
    0.0000     -7.8500
    0.0000     -7.8325
    0.0000     -7.8150
    0.0000     -7.7975
    0.0000     -7.7800
    0.0000     -7.7625
    0.0000     -7.7450
    0.0000     -7.7275
    0.0000     -7.7100
    0.0000     -7.6925
    0.0000     -7.6750
    0.0000     -7.6575
    0.0000     -7.6400
    0.0000     -7.6225
    0.0000     -7.6050
    0.0000     -7.5875
    0.0000     -7.5700
    0.0000     -7.5525
    0.0000     -7.5350
    0.0000     -7.5175
    0.0000     -7.5000
    0.0000     -7.4825
    0.0000     -7.4650
    0.0000     -7.4475
    0.0000     -7.4300
    0.0000     -7.4125
    0.0000     -7.3950
    0.0000     -7.3775
    0.0000     -7.3600
    0.0000     -7.3425
    0.0000     -7.3250
    0.0001     -7.3075
    0.0007     -7.2900
    0.0030     -7.2725
    0.0108     -7.2550
    0.0313     -7.2375
    0.0766     -7.2200
    0.1610     -7.2025
    0.2927     -7.1850
    0.4556     -7.1675
    0.5965     -7.1500
    0.6513     -7.1325
    0.6112     -7.1150
    0.5528     -7.0975
    0.5742     -7.0800
    0.6998     -7.0625
    0.8608     -7.0450
    0.9600     -7.0275
    0.9370     -7.0100
    0.7894     -6.9925
    0.5710     -6.9750
    0.3780     -6.9575
    0.3122     -6.9400
    0.4346     -6.9225
    0.7210     -6.9050
    1.0388     -6.8875
    1.2088     -6.8700
    1.1521     -6.8525
    0.9647     -6.8350
    0.8041     -6.8175
    0.7210     -6.8000
    0.6457     -6.7825
    0.5153     -6.7650
    0.3629     -6.7475
    0.2837     -6.7300
    0.3587     -6.7125
    0.6108     -6.6950
    0.9896     -6.6775
    1.3703     -6.6600
    1.5901     -6.6425
    1.5398     -6.6250
    1.2538     -6.6075
    0.8954     -6.5900
    0.6236     -6.5725
    0.4835     -6.5550
    0.4320     -6.5375
    0.4306     -6.5200
    0.4789     -6.5025
    0.5789     -6.4850
    0.7041     -6.4675
    0.8074     -6.4500
    0.8647     -6.4325
    0.9233     -6.4150
    1.0887     -6.3975
    1.4154     -6.3800
    1.8087     -6.3625
    2.0720     -6.3450
    2.0722     -6.3275
    1.8457     -6.3100
    1.5542     -6.2925
    1.3688     -6.2750
    1.3795     -6.2575
    1.5558     -6.2400
    1.7920     -6.2225
    2.0357     -6.2050
    2.3859     -6.1875
    3.0682     -6.1700
    4.3046     -6.1525
    6.1315     -6.1350
    8.2626     -6.1175
   10.1966     -6.1000
   11.6027     -6.0825
   12.6292     -6.0650
   13.7690     -6.0475
   15.4268     -6.0300
   17.6542     -6.0125
   20.2311     -5.9950
   22.8768     -5.9775
   25.3901     -5.9600
   27.7240     -5.9425
   29.9702     -5.9250
   32.1673     -5.9075
   34.0711     -5.8900
   35.1999     -5.8725
   35.2306     -5.8550
   34.3875     -5.8375
   33.3565     -5.8200
   32.7686     -5.8025
   32.8794     -5.7850
   33.7414     -5.7675
   35.4038     -5.7500
   37.7659     -5.7325
   40.3940     -5.7150
   42.6881     -5.6975
   44.2838     -5.6800
   45.2657     -5.6625
   45.9937     -5.6450
   46.7834     -5.6275
   47.7382     -5.6100
   48.6942     -5.5925
   49.2377     -5.5750
   48.9998     -5.5575
   48.0800     -5.5400
   46.9814     -5.5225
   46.0049     -5.5050
   44.8686     -5.4875
   43.0310     -5.4700
   40.3743     -5.4525
   37.5991     -5.4350
   35.8452     -5.4175
   35.6633     -5.4000
   36.4122     -5.3825
   37.0032     -5.3650
   37.1508     -5.3475
   37.5144     -5.3300
   38.7301     -5.3125
   40.6950     -5.2950
   42.7652     -5.2775
   44.3719     -5.2600
   45.3882     -5.2425
   46.0112     -5.2250
   46.4370     -5.2075
   46.7798     -5.1900
   47.2273     -5.1725
   47.9263     -5.1550
   48.5576     -5.1375
   48.3836     -5.1200
   47.0414     -5.1025
   45.0688     -5.0850
   43.3818     -5.0675
   42.4096     -5.0500
   41.9319     -5.0325
   41.6173     -5.0150
   41.5289     -4.9975
   42.1162     -4.9800
   43.7573     -4.9625
   46.2420     -4.9450
   48.6096     -4.9275
   49.5299     -4.9100
   48.0566     -4.8925
