    0.0090     -7.9925
    0.0045     -7.9790
    0.0024     -7.9655
    0.0023     -7.9520
    0.0036     -7.9385
    0.0063     -7.9250
    0.0098     -7.9115
    0.0132     -7.8980
    0.0155     -7.8845
    0.0157     -7.8710
    0.0137     -7.8575
    0.0105     -7.8440
    0.0073     -7.8305
    0.0051     -7.8170
    0.0049     -7.8035
    0.0069     -7.7900
    0.0110     -7.7765
    0.0162     -7.7630
    0.0213     -7.7495
    0.0247     -7.7360
    0.0259     -7.7225
    0.0257     -7.7090
    0.0255     -7.6955
    0.0262     -7.6820
    0.0274     -7.6685
    0.0274     -7.6550
    0.0251     -7.6415
    0.0204     -7.6280
    0.0145     -7.6145
    0.0089     -7.6010
    0.0048     -7.5875
    0.0023     -7.5740
    0.0011     -7.5605
    0.0009     -7.5470
    0.0015     -7.5335
    0.0030     -7.5200
    0.0056     -7.5065
    0.0094     -7.4930
    0.0141     -7.4795
    0.0193     -7.4660
    0.0244     -7.4525
    0.0287     -7.4390
    0.0316     -7.4255
    0.0326     -7.4120
    0.0316     -7.3985
    0.0299     -7.3850
    0.0288     -7.3715
    0.0299     -7.3580
    0.0335     -7.3445
    0.0387     -7.3310
    0.0436     -7.3175
    0.0463     -7.3040
    0.0456     -7.2905
    0.0416     -7.2770
    0.0351     -7.2635
    0.0273     -7.2500
    0.0197     -7.2365
    0.0133     -7.2230
    0.0088     -7.2095
    0.0067     -7.1960
    0.0070     -7.1825
    0.0101     -7.1690
    0.0161     -7.1555
    0.0244     -7.1420
    0.0336     -7.1285
    0.0406     -7.1150
    0.0431     -7.1015
    0.0402     -7.0880
    0.0337     -7.0745
    0.0265     -7.0610
    0.0213     -7.0475
    0.0186     -7.0340
    0.0175     -7.0205
    0.0165     -7.0070
    0.0149     -6.9935
    0.0128     -6.9800
    0.0110     -6.9665
    0.0101     -6.9530
    0.0102     -6.9395
    0.0112     -6.9260
    0.0131     -6.9125
    0.0160     -6.8990
    0.0199     -6.8855
    0.0248     -6.8720
    0.0304     -6.8585
    0.0361     -6.8450
    0.0410     -6.8315
    0.0434     -6.8180
    0.0421     -6.8045
    0.0367     -6.7910
    0.0286     -6.7775
    0.0198     -6.7640
    0.0123     -6.7505
    0.0072     -6.7370
    0.0048     -6.7235
    0.0048     -6.7100
    0.0064     -6.6965
    0.0091     -6.6830
    0.0119     -6.6695
    0.0140     -6.6560
    0.0149     -6.6425
    0.0144     -6.6290
    0.0127     -6.6155
    0.0106     -6.6020
    0.0089     -6.5885
    0.0084     -6.5750
    0.0096     -6.5615
    0.0123     -6.5480
    0.0157     -6.5345
    0.0185     -6.5210
    0.0201     -6.5075
    0.0208     -6.4940
    0.0212     -6.4805
    0.0218     -6.4670
    0.0223     -6.4535
    0.0219     -6.4400
    0.0201     -6.4265
    0.0176     -6.4130
    0.0151     -6.3995
    0.0133     -6.3860
    0.0121     -6.3725
    0.0112     -6.3590
    0.0101     -6.3455
    0.0090     -6.3320
    0.0085     -6.3185
    0.0088     -6.3050
