    0.0079     -7.9925
    0.0045     -7.9790
    0.0032     -7.9655
    0.0036     -7.9520
    0.0051     -7.9385
    0.0073     -7.9250
    0.0101     -7.9115
    0.0125     -7.8980
    0.0139     -7.8845
    0.0137     -7.8710
    0.0120     -7.8575
    0.0094     -7.8440
    0.0072     -7.8305
    0.0063     -7.8170
    0.0073     -7.8035
    0.0102     -7.7900
    0.0146     -7.7765
    0.0196     -7.7630
    0.0238     -7.7495
    0.0263     -7.7360
    0.0268     -7.7225
    0.0263     -7.7090
    0.0263     -7.6955
    0.0275     -7.6820
    0.0291     -7.6685
    0.0295     -7.6550
    0.0271     -7.6415
    0.0221     -7.6280
    0.0157     -7.6145
    0.0097     -7.6010
    0.0052     -7.5875
    0.0025     -7.5740
    0.0012     -7.5605
    0.0012     -7.5470
    0.0021     -7.5335
    0.0044     -7.5200
    0.0084     -7.5065
    0.0142     -7.4930
    0.0216     -7.4795
    0.0302     -7.4660
    0.0389     -7.4525
    0.0468     -7.4390
    0.0524     -7.4255
    0.0547     -7.4120
    0.0536     -7.3985
    0.0509     -7.3850
    0.0495     -7.3715
    0.0521     -7.3580
    0.0593     -7.3445
    0.0693     -7.3310
    0.0786     -7.3175
    0.0840     -7.3040
    0.0834     -7.2905
    0.0771     -7.2770
    0.0663     -7.2635
    0.0533     -7.2500
    0.0403     -7.2365
    0.0298     -7.2230
    0.0230     -7.2095
    0.0206     -7.1960
    0.0223     -7.1825
    0.0282     -7.1690
    0.0386     -7.1555
    0.0531     -7.1420
    0.0690     -7.1285
    0.0813     -7.1150
    0.0853     -7.1015
    0.0795     -7.0880
    0.0673     -7.0745
    0.0545     -7.0610
    0.0458     -7.0475
    0.0421     -7.0340
    0.0411     -7.0205
    0.0395     -7.0070
    0.0358     -6.9935
    0.0310     -6.9800
    0.0271     -6.9665
    0.0256     -6.9530
    0.0273     -6.9395
    0.0320     -6.9260
    0.0394     -6.9125
    0.0491     -6.8990
    0.0603     -6.8855
    0.0725     -6.8720
    0.0852     -6.8585
    0.0977     -6.8450
    0.1081     -6.8315
    0.1131     -6.8180
    0.1093     -6.8045
    0.0956     -6.7910
    0.0749     -6.7775
    0.0524     -6.7640
    0.0335     -6.7505
    0.0211     -6.7370
    0.0161     -6.7235
    0.0174     -6.7100
    0.0234     -6.6965
    0.0319     -6.6830
    0.0406     -6.6695
    0.0471     -6.6560
    0.0498     -6.6425
    0.0484     -6.6290
    0.0435     -6.6155
    0.0376     -6.6020
    0.0333     -6.5885
    0.0332     -6.5750
    0.0383     -6.5615
    0.0475     -6.5480
    0.0577     -6.5345
    0.0657     -6.5210
    0.0702     -6.5075
    0.0723     -6.4940
    0.0747     -6.4805
    0.0785     -6.4670
    0.0822     -6.4535
    0.0828     -6.4400
    0.0791     -6.4265
    0.0726     -6.4130
    0.0662     -6.3995
    0.0617     -6.3860
    0.0583     -6.3725
    0.0541     -6.3590
    0.0482     -6.3455
    0.0419     -6.3320
    0.0379     -6.3185
    0.0387     -6.3050
    0.0448     -6.2915
    0.0538     -6.2780
    0.0620     -6.2645
    0.0661     -6.2510
    0.0653     -6.2375
    0.0618     -6.2240
    0.0588     -6.2105
    0.0588     -6.1970
    0.0623     -6.1835
    0.0680     -6.1700
    0.0742     -6.1565
    0.0794     -6.1430
    0.0826     -6.1295
    0.0829     -6.1160
    0.0803     -6.1025
    0.0764     -6.0890
    0.0735     -6.0755
    0.0736     -6.0620
    0.0766     -6.0485
    0.0800     -6.0350
    0.0805     -6.0215
    0.0755     -6.0080
    0.0653     -5.9945
    0.0531     -5.9810
    0.0434     -5.9675
    0.0403     -5.9540
    0.0455     -5.9405
    0.0582     -5.9270
    0.0751     -5.9135
    0.0923     -5.9000
    0.1076     -5.8865
    0.1213     -5.8730
    0.1354     -5.8595
    0.1511     -5.8460
    0.1676     -5.8325
    0.1829     -5.8190
    0.1948     -5.8055
    0.2026     -5.7920
    0.2053     -5.7785
    0.2018     -5.7650
    0.1916     -5.7515
    0.1764     -5.7380
    0.1600     -5.7245
    0.1457     -5.7110
    0.1353     -5.6975
    0.1301     -5.6840
    0.1315     -5.6705
    0.1411     -5.6570
    0.1569     -5.6435
    0.1734     -5.6300
    0.1840     -5.6165
    0.1861     -5.6030
    0.1828     -5.5895
    0.1798     -5.5760
    0.1790     -5.5625
    0.1769     -5.5490
    0.1671     -5.5355
    0.1462     -5.5220
    0.1169     -5.5085
    0.0868     -5.4950
    0.0649     -5.4815
    0.0573     -5.4680
    0.0663     -5.4545
    0.0911     -5.4410
    0.1297     -5.4275
    0.1800     -5.4140
    0.2386     -5.4005
    0.2980     -5.3870
    0.3472     -5.3735
    0.3751     -5.3600
    0.3781     -5.3465
    0.3625     -5.3330
    0.3394     -5.3195
    0.3164     -5.3060
    0.2931     -5.2925
    0.2654     -5.2790
    0.2331     -5.2655
    0.2029     -5.2520
    0.1850     -5.2385
    0.1857     -5.2250
    0.2037     -5.2115
    0.2295     -5.1980
    0.2499     -5.1845
    0.2539     -5.1710
    0.2382     -5.1575
    0.2084     -5.1440
    0.1759     -5.1305
    0.1519     -5.1170
    0.1429     -5.1035
    0.1496     -5.0900
    0.1685     -5.0765
    0.1948     -5.0630
    0.2256     -5.0495
    0.2613     -5.0360
    0.3048     -5.0225
    0.3583     -5.0090
    0.4207     -4.9955
    0.4878     -4.9820
    0.5531     -4.9685
    0.6090     -4.9550
    0.6462     -4.9415
    0.6560     -4.9280
    0.6348     -4.9145
    0.5879     -4.9010
    0.5284     -4.8875
    0.4726     -4.8740
    0.4343     -4.8605
    0.4217     -4.8470
    0.4362     -4.8335
    0.4724     -4.8200
    0.5195     -4.8065
    0.5662     -4.7930
    0.6055     -4.7795
    0.6369     -4.7660
    0.6622     -4.7525
    0.6804     -4.7390
    0.6868     -4.7255
    0.6766     -4.7120
    0.6503     -4.6985
    0.6142     -4.6850
    0.5765     -4.6715
    0.5422     -4.6580
    0.5126     -4.6445
    0.4874     -4.6310
    0.4672     -4.6175
    0.4539     -4.6040
    0.4483     -4.5905
    0.4506     -4.5770
    0.4617     -4.5635
    0.4838     -4.5500
    0.5174     -4.5365
    0.5578     -4.5230
    0.5954     -4.5095
    0.6228     -4.4960
    0.6412     -4.4825
    0.6613     -4.4690
    0.6958     -4.4555
    0.7495     -4.4420
    0.8138     -4.4285
    0.8698     -4.4150
    0.8984     -4.4015
    0.8908     -4.3880
    0.8535     -4.3745
    0.8043     -4.3610
    0.7615     -4.3475
    0.7345     -4.3340
    0.7213     -4.3205
    0.7134     -4.3070
    0.7033     -4.2935
    0.6905     -4.2800
    0.6814     -4.2665
    0.6847     -4.2530
    0.7047     -4.2395
    0.7365     -4.2260
    0.7682     -4.2125
    0.7878     -4.1990
    0.7900     -4.1855
    0.7782     -4.1720
    0.7606     -4.1585
    0.7436     -4.1450
    0.7291     -4.1315
    0.7156     -4.1180
    0.7025     -4.1045
    0.6909     -4.0910
    0.6810     -4.0775
    0.6708     -4.0640
    0.6560     -4.0505
    0.6340     -4.0370
    0.6054     -4.0235
    0.5732     -4.0100
    0.5423     -3.9965
    0.5176     -3.9830
    0.5036     -3.9695
    0.5024     -3.9560
    0.5133     -3.9425
    0.5328     -3.9290
    0.5571     -3.9155
    0.5845     -3.9020
    0.6158     -3.8885
    0.6528     -3.8750
    0.6962     -3.8615
    0.7439     -3.8480
    0.7910     -3.8345
    0.8295     -3.8210
    0.8507     -3.8075
    0.8494     -3.7940
    0.8272     -3.7805
    0.7915     -3.7670
    0.7506     -3.7535
    0.7105     -3.7400
    0.6749     -3.7265
    0.6463     -3.7130
    0.6254     -3.6995
    0.6088     -3.6860
    0.5879     -3.6725
    0.5539     -3.6590
    0.5030     -3.6455
    0.4395     -3.6320
    0.3733     -3.6185
    0.3154     -3.6050
    0.2747     -3.5915
    0.2573     -3.5780
    0.2658     -3.5645
    0.2995     -3.5510
    0.3541     -3.5375
    0.4226     -3.5240
    0.4961     -3.5105
    0.5639     -3.4970
    0.6152     -3.4835
    0.6412     -3.4700
    0.6395     -3.4565
    0.6154     -3.4430
    0.5802     -3.4295
    0.5465     -3.4160
    0.5235     -3.4025
    0.5163     -3.3890
    0.5261     -3.3755
    0.5503     -3.3620
    0.5812     -3.3485
    0.6062     -3.3350
    0.6114     -3.3215
    0.5885     -3.3080
    0.5397     -3.2945
    0.4771     -3.2810
    0.4164     -3.2675
    0.3708     -3.2540
    0.3471     -3.2405
    0.3465     -3.2270
    0.3658     -3.2135
    0.3987     -3.2000
    0.4377     -3.1865
    0.4752     -3.1730
    0.5045     -3.1595
    0.5208     -3.1460
    0.5222     -3.1325
    0.5096     -3.1190
    0.4869     -3.1055
    0.4596     -3.0920
    0.4342     -3.0785
    0.4161     -3.0650
    0.4089     -3.0515
    0.4132     -3.0380
    0.4273     -3.0245
    0.4481     -3.0110
    0.4723     -2.9975
    0.4977     -2.9840
    0.5228     -2.9705
    0.5474     -2.9570
    0.5717     -2.9435
