    0.3497     -7.9925
    0.2520     -7.9790
    0.2458     -7.9655
    0.2970     -7.9520
    0.3688     -7.9385
    0.4323     -7.9250
    0.4713     -7.9115
    0.4798     -7.8980
    0.4573     -7.8845
    0.4090     -7.8710
    0.3498     -7.8575
    0.3068     -7.8440
    0.3121     -7.8305
    0.3885     -7.8170
    0.5352     -7.8035
    0.7236     -7.7900
    0.9067     -7.7765
    1.0378     -7.7630
    1.0896     -7.7495
    1.0668     -7.7360
    1.0087     -7.7225
    0.9750     -7.7090
    1.0142     -7.6955
    1.1271     -7.6820
    1.2538     -7.6685
    1.3046     -7.6550
    1.2171     -7.6415
    0.9971     -7.6280
    0.7108     -7.6145
    0.4394     -7.6010
    0.2357     -7.5875
    0.1119     -7.5740
    0.0543     -7.5605
    0.0458     -7.5470
    0.0799     -7.5335
    0.1618     -7.5200
    0.2983     -7.5065
    0.4845     -7.4930
    0.6951     -7.4795
    0.8911     -7.4660
    1.0375     -7.4525
    1.1204     -7.4390
    1.1504     -7.4255
    1.1556     -7.4120
    1.1729     -7.3985
    1.2413     -7.3850
    1.3906     -7.3715
    1.6254     -7.3580
    1.9123     -7.3445
    2.1806     -7.3310
    2.3460     -7.3175
    2.3470     -7.3040
    2.1748     -7.2905
    1.8764     -7.2770
    1.5315     -7.2635
    1.2251     -7.2500
    1.0275     -7.2365
    0.9779     -7.2230
    1.0663     -7.2095
    1.2299     -7.1960
    1.3819     -7.1825
    1.4639     -7.1690
    1.4799     -7.1555
    1.4766     -7.1420
    1.4866     -7.1285
    1.4892     -7.1150
    1.4301     -7.1015
    1.2799     -7.0880
    1.0703     -7.0745
    0.8753     -7.0610
    0.7560     -7.0475
    0.7203     -7.0340
    0.7287     -7.0205
    0.7350     -7.0070
    0.7262     -6.9935
    0.7291     -6.9800
    0.7859     -6.9665
    0.9241     -6.9530
    1.1444     -6.9395
    1.4255     -6.9260
    1.7303     -6.9125
    2.0087     -6.8990
    2.2129     -6.8855
    2.3280     -6.8720
    2.3906     -6.8585
    2.4639     -6.8450
    2.5753     -6.8315
    2.6740     -6.8180
    2.6545     -6.8045
    2.4342     -6.7910
    2.0205     -6.7775
    1.5131     -6.7640
    1.0465     -6.7505
    0.7209     -6.7370
    0.5683     -6.7235
    0.5649     -6.7100
    0.6655     -6.6965
    0.8318     -6.6830
    1.0376     -6.6695
    1.2555     -6.6560
    1.4434     -6.6425
    1.5518     -6.6290
    1.5518     -6.6155
    1.4612     -6.6020
    1.3391     -6.5885
    1.2482     -6.5750
    1.2150     -6.5615
    1.2198     -6.5480
    1.2220     -6.5345
    1.1972     -6.5210
    1.1598     -6.5075
    1.1541     -6.4940
    1.2200     -6.4805
    1.3577     -6.4670
    1.5239     -6.4535
    1.6695     -6.4400
    1.7844     -6.4265
    1.9045     -6.4130
    2.0672     -6.3995
    2.2572     -6.3860
    2.3962     -6.3725
    2.3909     -6.3590
    2.2019     -6.3455
    1.8804     -6.3320
    1.5477     -6.3185
    1.3318     -6.3050
    1.3026     -6.2915
    1.4397     -6.2780
    1.6492     -6.2645
    1.8177     -6.2510
    1.8733     -6.2375
    1.8178     -6.2240
    1.7139     -6.2105
    1.6368     -6.1970
