    0.0047     -7.9875
    0.0078     -7.9680
    0.0099     -7.9485
    0.0094     -7.9290
    0.0067     -7.9095
    0.0039     -7.8900
    0.0032     -7.8705
    0.0057     -7.8510
    0.0116     -7.8315
    0.0186     -7.8120
    0.0226     -7.7925
    0.0215     -7.7730
    0.0184     -7.7535
    0.0185     -7.7340
    0.0226     -7.7145
    0.0258     -7.6950
    0.0236     -7.6755
    0.0171     -7.6560
    0.0118     -7.6365
    0.0123     -7.6170
    0.0197     -7.5975
    0.0319     -7.5780
    0.0445     -7.5585
    0.0531     -7.5390
    0.0586     -7.5195
    0.0663     -7.5000
    0.0794     -7.4805
    0.0961     -7.4610
    0.1130     -7.4415
    0.1294     -7.4220
    0.1464     -7.4025
    0.1628     -7.3830
    0.1713     -7.3635
    0.1635     -7.3440
    0.1446     -7.3245
    0.1363     -7.3050
    0.1552     -7.2855
    0.1917     -7.2660
    0.2170     -7.2465
    0.2126     -7.2270
    0.1846     -7.2075
    0.1475     -7.1880
    0.1096     -7.1685
    0.0807     -7.1490
    0.0762     -7.1295
    0.1002     -7.1100
    0.1320     -7.0905
    0.1407     -7.0710
    0.1168     -7.0515
    0.0817     -7.0320
    0.0607     -7.0125
    0.0586     -6.9930
    0.0635     -6.9735
    0.0658     -6.9540
    0.0640     -6.9345
    0.0585     -6.9150
    0.0490     -6.8955
    0.0391     -6.8760
    0.0362     -6.8565
    0.0449     -6.8370
    0.0612     -6.8175
    0.0751     -6.7980
    0.0788     -6.7785
    0.0718     -6.7590
    0.0629     -6.7395
    0.0670     -6.7200
    0.0944     -6.7005
    0.1372     -6.6810
    0.1679     -6.6615
    0.1631     -6.6420
    0.1274     -6.6225
    0.0853     -6.6030
    0.0543     -6.5835
    0.0354     -6.5640
    0.0231     -6.5445
    0.0149     -6.5250
    0.0111     -6.5055
    0.0131     -6.4860
    0.0214     -6.4665
    0.0345     -6.4470
    0.0493     -6.4275
    0.0620     -6.4080
    0.0682     -6.3885
    0.0652     -6.3690
    0.0534     -6.3495
    0.0375     -6.3300
    0.0233     -6.3105
    0.0156     -6.2910
    0.0164     -6.2715
    0.0241     -6.2520
    0.0338     -6.2325
    0.0398     -6.2130
