    0.0082     -7.9875
    0.0137     -7.9680
    0.0175     -7.9485
    0.0168     -7.9290
    0.0121     -7.9095
    0.0072     -7.8900
    0.0058     -7.8705
    0.0103     -7.8510
    0.0208     -7.8315
    0.0334     -7.8120
    0.0406     -7.7925
    0.0390     -7.7730
    0.0342     -7.7535
    0.0357     -7.7340
    0.0447     -7.7145
    0.0517     -7.6950
    0.0477     -7.6755
    0.0362     -7.6560
    0.0299     -7.6365
    0.0403     -7.6170
    0.0721     -7.5975
    0.1201     -7.5780
    0.1681     -7.5585
    0.2010     -7.5390
    0.2259     -7.5195
    0.2687     -7.5000
    0.3439     -7.4805
    0.4392     -7.4610
    0.5356     -7.4415
    0.6311     -7.4220
    0.7395     -7.4025
    0.8602     -7.3830
    0.9474     -7.3635
    0.9452     -7.3440
    0.8878     -7.3245
    0.9187     -7.3050
    1.1430     -7.2855
    1.4774     -7.2660
    1.7048     -7.2465
    1.6911     -7.2270
    1.4892     -7.2075
    1.2113     -7.1880
    0.9192     -7.1685
    0.6942     -7.1490
    0.6720     -7.1295
    0.8952     -7.1100
    1.1835     -7.0905
    1.2611     -7.0710
    1.0441     -7.0515
    0.7226     -7.0320
    0.5255     -7.0125
    0.4973     -6.9930
    0.5352     -6.9735
    0.5507     -6.9540
    0.5332     -6.9345
    0.5193     -6.9150
    0.6223     -6.8955
    1.1440     -6.8760
    2.5412     -6.8565
    4.9744     -6.8370
    7.6781     -6.8175
    9.1247     -6.7980
    8.3662     -6.7785
    6.0711     -6.7590
    3.8722     -6.7395
    3.0004     -6.7200
    3.6782     -6.7005
    5.1715     -6.6810
    6.1728     -6.6615
    5.7333     -6.6420
    4.0855     -6.6225
    2.2630     -6.6030
    1.0250     -6.5835
    0.4342     -6.5640
    0.2138     -6.5445
    0.1308     -6.5250
    0.0876     -6.5055
    0.0660     -6.4860
    0.0674     -6.4665
    0.0858     -6.4470
    0.1082     -6.4275
    0.1228     -6.4080
    0.1221     -6.3885
    0.1045     -6.3690
    0.0762     -6.3495
    0.0477     -6.3300
    0.0265     -6.3105
    0.0147     -6.2910
    0.0121     -6.2715
    0.0176     -6.2520
    0.0273     -6.2325
    0.0356     -6.2130
    0.0375     -6.1935
    0.0342     -6.1740
    0.0310     -6.1545
    0.0311     -6.1350
    0.0322     -6.1155
    0.0315     -6.0960
    0.0307     -6.0765
    0.0334     -6.0570
    0.0385     -6.0375
    0.0406     -6.0180
    0.0360     -5.9985
    0.0261     -5.9790
    0.0155     -5.9595
    0.0079     -5.9400
    0.0042     -5.9205
    0.0039     -5.9010
    0.0067     -5.8815
    0.0122     -5.8620
    0.0182     -5.8425
    0.0215     -5.8230
    0.0213     -5.8035
    0.0198     -5.7840
    0.0207     -5.7645
    0.0248     -5.7450
    0.0304     -5.7255
    0.0348     -5.7060
    0.0351     -5.6865
    0.0301     -5.6670
    0.0212     -5.6475
    0.0123     -5.6280
    0.0071     -5.6085
    0.0067     -5.5890
    0.0112     -5.5695
    0.0192     -5.5500
    0.0270     -5.5305
    0.0310     -5.5110
    0.0302     -5.4915
    0.0257     -5.4720
    0.0193     -5.4525
    0.0130     -5.4330
    0.0090     -5.4135
    0.0083     -5.3940
    0.0095     -5.3745
    0.0115     -5.3550
    0.0149     -5.3355
    0.0216     -5.3160
    0.0305     -5.2965
    0.0366     -5.2770
    0.0351     -5.2575
    0.0273     -5.2380
    0.0188     -5.2185
    0.0137     -5.1990
    0.0123     -5.1795
    0.0126     -5.1600
    0.0136     -5.1405
    0.0152     -5.1210
    0.0170     -5.1015
    0.0188     -5.0820
    0.0205     -5.0625
    0.0218     -5.0430
    0.0218     -5.0235
    0.0201     -5.0040
    0.0180     -4.9845
    0.0176     -4.9650
    0.0198     -4.9455
    0.0238     -4.9260
    0.0271     -4.9065
    0.0278     -4.8870
    0.0260     -4.8675
    0.0240     -4.8480
    0.0248     -4.8285
    0.0292     -4.8090
    0.0351     -4.7895
    0.0387     -4.7700
    0.0386     -4.7505
    0.0371     -4.7310
    0.0373     -4.7115
