    0.0000     -7.9930
    0.0000     -7.9735
    0.0000     -7.9540
    0.0000     -7.9345
    0.0000     -7.9150
    0.0000     -7.8955
    0.0000     -7.8760
    0.0000     -7.8565
    0.0000     -7.8370
    0.0000     -7.8175
    0.0000     -7.7980
    0.0003     -7.7785
    0.0026     -7.7590
    0.0192     -7.7395
    0.1058     -7.7200
    0.4332     -7.7005
    1.3208     -7.6810
    2.9953     -7.6615
    5.0511     -7.6420
    6.3306     -7.6225
    5.8939     -7.6030
    4.0741     -7.5835
    2.0898     -7.5640
    0.7951     -7.5445
    0.2242     -7.5250
    0.0469     -7.5055
    0.0073     -7.4860
    0.0008     -7.4665
    0.0001     -7.4470
    0.0000     -7.4275
    0.0000     -7.4080
    0.0000     -7.3885
    0.0000     -7.3690
    0.0000     -7.3495
    0.0000     -7.3300
    0.0000     -7.3105
    0.0000     -7.2910
    0.0000     -7.2715
    0.0000     -7.2520
    0.0000     -7.2325
    0.0000     -7.2130
    0.0001     -7.1935
    0.0016     -7.1740
    0.0129     -7.1545
    0.0778     -7.1350
    0.3476     -7.1155
    1.1495     -7.0960
    2.8103     -7.0765
    5.0791     -7.0570
    6.7859     -7.0375
    6.7036     -7.0180
    4.8993     -6.9985
    2.6549     -6.9790
    1.0777     -6.9595
    0.3445     -6.9400
    0.1072     -6.9205
    0.0494     -6.9010
    0.0326     -6.8815
    0.0212     -6.8620
    0.0127     -6.8425
    0.0104     -6.8230
    0.0151     -6.8035
    0.0238     -6.7840
    0.0300     -6.7645
    0.0291     -6.7450
    0.0234     -6.7255
    0.0181     -6.7060
    0.0151     -6.6865
    0.0125     -6.6670
    0.0089     -6.6475
    0.0058     -6.6280
    0.0057     -6.6085
    0.0092     -6.5890
    0.0155     -6.5695
    0.0216     -6.5500
    0.0244     -6.5305
    0.0218     -6.5110
    0.0155     -6.4915
    0.0092     -6.4720
    0.0061     -6.4525
    0.0063     -6.4330
    0.0076     -6.4135
    0.0077     -6.3940
    0.0064     -6.3745
    0.0058     -6.3550
    0.0079     -6.3355
    0.0131     -6.3160
    0.0195     -6.2965
    0.0252     -6.2770
    0.0302     -6.2575
    0.0358     -6.2380
    0.0431     -6.2185
    0.0517     -6.1990
    0.0589     -6.1795
    0.0641     -6.1600
    0.0725     -6.1405
    0.0893     -6.1210
    0.1110     -6.1015
    0.1281     -6.0820
    0.1396     -6.0625
    0.1652     -6.0430
    0.2445     -6.0235
    0.4136     -6.0040
    0.6786     -5.9845
    1.0280     -5.9650
    1.4888     -5.9455
    2.1308     -5.9260
    2.9452     -5.9065
    3.6948     -5.8870
    3.9717     -5.8675
    3.5452     -5.8480
    2.6335     -5.8285
    1.7084     -5.8090
    1.0738     -5.7895
    0.7240     -5.7700
    0.5258     -5.7505
    0.3984     -5.7310
    0.3255     -5.7115
    0.2971     -5.6920
    0.2963     -5.6725
    0.3146     -5.6530
    0.3440     -5.6335
    0.3648     -5.6140
    0.3592     -5.5945
    0.3261     -5.5750
    0.2763     -5.5555
    0.2253     -5.5360
    0.1870     -5.5165
    0.1644     -5.4970
    0.1479     -5.4775
    0.1283     -5.4580
    0.1064     -5.4385
    0.0877     -5.4190
    0.0751     -5.3995
    0.0693     -5.3800
    0.0738     -5.3605
    0.0895     -5.3410
    0.1087     -5.3215
    0.1188     -5.3020
    0.1157     -5.2825
    0.1068     -5.2630
    0.1012     -5.2435
    0.1008     -5.2240
    0.1023     -5.2045
    0.1020     -5.1850
    0.0980     -5.1655
    0.0897     -5.1460
    0.0794     -5.1265
    0.0703     -5.1070
    0.0649     -5.0875
    0.0648     -5.0680
    0.0712     -5.0485
    0.0819     -5.0290
    0.0901     -5.0095
    0.0898     -4.9900
    0.0803     -4.9705
    0.0662     -4.9510
    0.0522     -4.9315
    0.0411     -4.9120
    0.0332     -4.8925
    0.0277     -4.8730
    0.0238     -4.8535
    0.0211     -4.8340
    0.0199     -4.8145
    0.0201     -4.7950
    0.0217     -4.7755
    0.0241     -4.7560
    0.0271     -4.7365
    0.0311     -4.7170
    0.0366     -4.6975
    0.0426     -4.6780
    0.0468     -4.6585
    0.0470     -4.6390
    0.0438     -4.6195
    0.0393     -4.6000
    0.0343     -4.5805
    0.0294     -4.5610
    0.0257     -4.5415
    0.0239     -4.5220
    0.0234     -4.5025
    0.0229     -4.4830
    0.0216     -4.4635
    0.0201     -4.4440
    0.0196     -4.4245
    0.0209     -4.4050
    0.0241     -4.3855
    0.0283     -4.3660
    0.0313     -4.3465
    0.0312     -4.3270
    0.0276     -4.3075
    0.0221     -4.2880
    0.0168     -4.2685
    0.0129     -4.2490
    0.0104     -4.2295
    0.0094     -4.2100
    0.0100     -4.1905
    0.0120     -4.1710
    0.0149     -4.1515
    0.0173     -4.1320
    0.0187     -4.1125
    0.0198     -4.0930
    0.0218     -4.0735
    0.0245     -4.0540
    0.0265     -4.0345
    0.0262     -4.0150
    0.0237     -3.9955
    0.0204     -3.9760
    0.0174     -3.9565
    0.0151     -3.9370
    0.0135     -3.9175
    0.0129     -3.8980
    0.0135     -3.8785
    0.0156     -3.8590
    0.0191     -3.8395
    0.0235     -3.8200
    0.0273     -3.8005
    0.0297     -3.7810
    0.0304     -3.7615
    0.0307     -3.7420
    0.0323     -3.7225
    0.0366     -3.7030
    0.0444     -3.6835
    0.0551     -3.6640
    0.0662     -3.6445
    0.0750     -3.6250
    0.0792     -3.6055
    0.0775     -3.5860
    0.0703     -3.5665
    0.0594     -3.5470
    0.0478     -3.5275
    0.0383     -3.5080
    0.0318     -3.4885
    0.0272     -3.4690
    0.0229     -3.4495
    0.0185     -3.4300
    0.0151     -3.4105
    0.0137     -3.3910
    0.0140     -3.3715
    0.0148     -3.3520
    0.0155     -3.3325
    0.0162     -3.3130
    0.0175     -3.2935
    0.0194     -3.2740
    0.0214     -3.2545
    0.0226     -3.2350
    0.0224     -3.2155
    0.0217     -3.1960
    0.0223     -3.1765
    0.0247     -3.1570
    0.0275     -3.1375
    0.0284     -3.1180
    0.0263     -3.0985
    0.0216     -3.0790
    0.0159     -3.0595
    0.0111     -3.0400
    0.0084     -3.0205
    0.0080     -3.0010
    0.0103     -2.9815
    0.0153     -2.9620
    0.0214     -2.9425
    0.0256     -2.9230
    0.0257     -2.9035
    0.0220     -2.8840
    0.0167     -2.8645
    0.0119     -2.8450
    0.0082     -2.8255
    0.0064     -2.8060
    0.0074     -2.7865
    0.0123     -2.7670
    0.0193     -2.7475
    0.0243     -2.7280
    0.0238     -2.7085
    0.0197     -2.6890
    0.0170     -2.6695
    0.0183     -2.6500
    0.0208     -2.6305
    0.0203     -2.6110
    0.0161     -2.5915
    0.0106     -2.5720
    0.0062     -2.5525
    0.0039     -2.5330
    0.0041     -2.5135
    0.0064     -2.4940
    0.0093     -2.4745
    0.0113     -2.4550
    0.0124     -2.4355
    0.0136     -2.4160
    0.0153     -2.3965
    0.0173     -2.3770
    0.0197     -2.3575
    0.0219     -2.3380
    0.0219     -2.3185
    0.0188     -2.2990
    0.0151     -2.2795
    0.0139     -2.2600
    0.0160     -2.2405
    0.0191     -2.2210
    0.0204     -2.2015
    0.0186     -2.1820
    0.0142     -2.1625
    0.0094     -2.1430
    0.0066     -2.1235
    0.0067     -2.1040
    0.0084     -2.0845
    0.0095     -2.0650
    0.0094     -2.0455
    0.0090     -2.0260
