    0.0252     -0.8390
    0.0254     -0.8205
    0.0231     -0.8020
    0.0194     -0.7835
    0.0158     -0.7650
    0.0135     -0.7465
    0.0130     -0.7280
    0.0141     -0.7095
    0.0160     -0.6910
    0.0190     -0.6725
    0.0233     -0.6540
    0.0294     -0.6355
    0.0381     -0.6170
    0.0487     -0.5985
    0.0571     -0.5800
    0.0587     -0.5615
    0.0541     -0.5430
    0.0486     -0.5245
    0.0478     -0.5060
    0.0543     -0.4875
    0.0676     -0.4690
    0.0848     -0.4505
    0.0999     -0.4320
    0.1070     -0.4135
    0.1065     -0.3950
    0.1068     -0.3765
    0.1153     -0.3580
    0.1289     -0.3395
    0.1364     -0.3210
    0.1321     -0.3025
    0.1232     -0.2840
    0.1232     -0.2655
    0.1383     -0.2470
    0.1614     -0.2285
    0.1779     -0.2100
    0.1778     -0.1915
    0.1639     -0.1730
    0.1477     -0.1545
    0.1383     -0.1360
    0.1345     -0.1175
    0.1295     -0.0990
    0.1227     -0.0805
    0.1252     -0.0620
    0.1488     -0.0435
    0.1928     -0.0250
    0.2435     -0.0065
    0.2895      0.0120
    0.3333      0.0305
    0.3814      0.0490
    0.4223      0.0675
    0.4302      0.0860
    0.3943      0.1045
    0.3343      0.1230
    0.2838      0.1415
    0.2664      0.1600
    0.2854      0.1785
    0.3263      0.1970
    0.3630      0.2155
    0.3694      0.2340
    0.3342      0.2525
    0.2694      0.2710
    0.1999      0.2895
    0.1440      0.3080
    0.1048      0.3265
    0.0797      0.3450
    0.0709      0.3635
    0.0824      0.3820
    0.1089      0.4005
    0.1333      0.4190
    0.1392      0.4375
    0.1257      0.4560
    0.1059      0.4745
    0.0910      0.4930
    0.0814      0.5115
    0.0752      0.5300
    0.0762      0.5485
    0.0902      0.5670
    0.1160      0.5855
    0.1437      0.6040
    0.1612      0.6225
    0.1639      0.6410
    0.1560      0.6595
    0.1434      0.6780
    0.1274      0.6965
    0.1093      0.7150
    0.0960      0.7335
    0.0932      0.7520
    0.0958      0.7705
    0.0929      0.7890
    0.0813      0.8075
    0.0689      0.8260
    0.0634      0.8445
    0.0637      0.8630
    0.0642      0.8815
    0.0628      0.9000
    0.0636      0.9185
    0.0684      0.9370
    0.0713      0.9555
    0.0640      0.9740
    0.0462      0.9925
    0.0266      1.0110
    0.0134      1.0295
    0.0093      1.0480
    0.0125      1.0665
    0.0197      1.0850
    0.0277      1.1035
    0.0334      1.1220
    0.0359      1.1405
    0.0364      1.1590
    0.0362      1.1775
    0.0373      1.1960
    0.0417      1.2145
    0.0512      1.2330
    0.0629      1.2515
    0.0697      1.2700
    0.0649      1.2885
    0.0498      1.3070
    0.0335      1.3255
    0.0259      1.3440
    0.0304      1.3625
    0.0413      1.3810
    0.0490      1.3995
    0.0480      1.4180
    0.0418      1.4365
    0.0390      1.4550
    0.0438      1.4735
    0.0540      1.4920
    0.0653      1.5105
    0.0754      1.5290
    0.0833      1.5475
    0.0880      1.5660
    0.0888      1.5845
    0.0863      1.6030
    0.0806      1.6215
    0.0693      1.6400
    0.0521      1.6585
    0.0334      1.6770
    0.0190      1.6955
    0.0109      1.7140
    0.0076      1.7325
    0.0068      1.7510
    0.0079      1.7695
    0.0116      1.7880
    0.0181      1.8065
    0.0265      1.8250
    0.0350      1.8435
    0.0419      1.8620
    0.0454      1.8805
    0.0440      1.8990
    0.0375      1.9175
    0.0294      1.9360
    0.0256      1.9545
    0.0292      1.9730
    0.0374      1.9915
