    0.2103     -7.9985
    0.3076     -7.9800
    0.4348     -7.9615
    0.5179     -7.9430
    0.5145     -7.9245
    0.4284     -7.9060
    0.3107     -7.8875
    0.2437     -7.8690
    0.3034     -7.8505
    0.5122     -7.8320
    0.8059     -7.8135
    1.0508     -7.7950
    1.1297     -7.7765
    1.0454     -7.7580
    0.9412     -7.7395
    0.9802     -7.7210
    1.1614     -7.7025
    1.2854     -7.6840
    1.1608     -7.6655
    0.8138     -7.6470
    0.4366     -7.6285
    0.1791     -7.6100
    0.0603     -7.5915
    0.0349     -7.5730
    0.0772     -7.5545
    0.1965     -7.5360
    0.3953     -7.5175
    0.6198     -7.4990
    0.7812     -7.4805
    0.8542     -7.4620
    0.9227     -7.4435
    1.0816     -7.4250
    1.3238     -7.4065
    1.5720     -7.3880
    1.7846     -7.3695
    1.9594     -7.3510
    2.0537     -7.3325
    1.9886     -7.3140
    1.7598     -7.2955
    1.4792     -7.2770
    1.2844     -7.2585
    1.2471     -7.2400
    1.3393     -7.2215
    1.4239     -7.2030
    1.3528     -7.1845
    1.1495     -7.1660
    1.0171     -7.1475
    1.0924     -7.1290
    1.2574     -7.1105
    1.2737     -7.0920
    1.0723     -7.0735
    0.8222     -7.0550
    0.7141     -7.0365
    0.7674     -7.0180
    0.8816     -6.9995
    0.9976     -6.9810
    1.1433     -6.9625
    1.3550     -6.9440
    1.6069     -6.9255
    1.8131     -6.9070
    1.9156     -6.8885
    1.9902     -6.8700
    2.1990     -6.8515
    2.5580     -6.8330
    2.7977     -6.8145
    2.5921     -6.7960
    1.9422     -6.7775
    1.1993     -6.7590
    0.6982     -6.7405
    0.5052     -6.7220
    0.5274     -6.7035
    0.7134     -6.6850
    1.0558     -6.6665
    1.4505     -6.6480
    1.6870     -6.6295
    1.6413     -6.6110
    1.3960     -6.5925
    1.1135     -6.5740
    0.8832     -6.5555
    0.7422     -6.5370
    0.7304     -6.5185
    0.8561     -6.5000
    1.0873     -6.4815
    1.4041     -6.4630
    1.7916     -6.4445
    2.1918     -6.4260
    2.5257     -6.4075
    2.7166     -6.3890
    2.6574     -6.3705
    2.2720     -6.3520
    1.6708     -6.3335
    1.1582     -6.3150
    1.0200     -6.2965
    1.2937     -6.2780
    1.7189     -6.2595
    1.9352     -6.2410
    1.8070     -6.2225
    1.5367     -6.2040
    1.4012     -6.1855
    1.4347     -6.1670
    1.4693     -6.1485
    1.4384     -6.1300
    1.4808     -6.1115
    1.7127     -6.0930
    2.0343     -6.0745
    2.2451     -6.0560
    2.2514     -6.0375
    2.0688     -6.0190
    1.7138     -6.0005
    1.2228     -5.9820
    0.7251     -5.9635
    0.3882     -5.9450
    0.3196     -5.9265
    0.5601     -5.9080
    1.0976     -5.8895
    1.8394     -5.8710
    2.6265     -5.8525
    3.3064     -5.8340
    3.7529     -5.8155
    3.8758     -5.7970
    3.7229     -5.7785
    3.5100     -5.7600
    3.4474     -5.7415
    3.5698     -5.7230
    3.7301     -5.7045
    3.6926     -5.6860
    3.2962     -5.6675
    2.6064     -5.6490
    1.8854     -5.6305
    1.3989     -5.6120
    1.2739     -5.5935
    1.5265     -5.5750
    2.1272     -5.5565
    2.9092     -5.5380
    3.4720     -5.5195
    3.4289     -5.5010
    2.8106     -5.4825
    2.0430     -5.4640
    1.5287     -5.4455
    1.4263     -5.4270
    1.7611     -5.4085
    2.5066     -5.3900
    3.5277     -5.3715
    4.5948     -5.3530
    5.5242     -5.3345
    6.2414     -5.3160
    6.6383     -5.2975
    6.4896     -5.2790
    5.7287     -5.2605
    4.6995     -5.2420
    3.8724     -5.2235
    3.3909     -5.2050
    3.1029     -5.1865
    2.9298     -5.1680
    2.9663     -5.1495
    3.2097     -5.1310
    3.4045     -5.1125
    3.3096     -5.0940
    3.0456     -5.0755
    3.0405     -5.0570
    3.6193     -5.0385
    4.6994     -5.0200
    5.8942     -5.0015
    6.8707     -4.9830
    7.6093     -4.9645
    8.4342     -4.9460
    9.7636     -4.9275
   11.5239     -4.9090
   12.8463     -4.8905
   12.8174     -4.8720
   11.5199     -4.8535
    9.8920     -4.8350
    8.7370     -4.8165
    8.3465     -4.7980
    8.8492     -4.7795
   10.3860     -4.7610
   12.9337     -4.7425
   16.1529     -4.7240
   19.3399     -4.7055
   21.4889     -4.6870
   21.7550     -4.6685
   20.1884     -4.6500
   17.7744     -4.6315
   15.4898     -4.6130
   13.6477     -4.5945
   12.2852     -4.5760
   11.6147     -4.5575
   11.7833     -4.5390
   12.5218     -4.5205
   13.2690     -4.5020
   13.5700     -4.4835
   13.3503     -4.4650
   12.9176     -4.4465
   12.7346     -4.4280
   13.0818     -4.4095
   13.8680     -4.3910
   14.8127     -4.3725
   15.8120     -4.3540
   17.1270     -4.3355
   19.2144     -4.3170
   22.2024     -4.2985
   25.4245     -4.2800
   27.6719     -4.2615
   28.1817     -4.2430
   27.4514     -4.2245
   26.9451     -4.2060
   27.8925     -4.1875
   30.3910     -4.1690
   33.4537     -4.1505
   35.6484     -4.1320
   36.0000     -4.1135
   34.6898     -4.0950
   32.8247     -4.0765
   31.5504     -4.0580
   31.4790     -4.0395
   32.5187     -4.0210
   33.7981     -4.0025
   34.0551     -3.9840
   32.6135     -3.9655
   30.0468     -3.9470
   27.7070     -3.9285
   26.4861     -3.9100
   26.0991     -3.8915
   25.6803     -3.8730
   24.8556     -3.8545
   23.9652     -3.8360
   23.4507     -3.8175
   23.4050     -3.7990
   23.7715     -3.7805
   24.7241     -3.7620
   26.6276     -3.7435
   29.6096     -3.7250
   33.1997     -3.7065
   36.3972     -3.6880
   38.2364     -3.6695
   38.4064     -3.6510
   37.2864     -3.6325
   35.4795     -3.6140
   33.4869     -3.5955
   31.7133     -3.5770
   30.6633     -3.5585
   31.0758     -3.5400
   33.4402     -3.5215
   37.1264     -3.5030
   40.3614     -3.4845
   41.2731     -3.4660
   39.1310     -3.4475
   35.1911     -3.4290
   32.3066     -3.4105
   32.7763     -3.3920
   36.2415     -3.3735
   40.0659     -3.3550
   41.7311     -3.3365
   40.5746     -3.3180
   37.5185     -3.2995
   33.8829     -3.2810
   30.7031     -3.2625
   28.6408     -3.2440
   28.1748     -3.2255
   29.9557     -3.2070
   34.6063     -3.1885
   41.5281     -3.1700
   48.3277     -3.1515
   52.5281     -3.1330
   53.7737     -3.1145
   53.5377     -3.0960
   53.1506     -3.0775
   53.1103     -3.0590
   53.6734     -3.0405
   54.8801     -3.0220
   56.1475     -3.0035
   56.6286     -2.9850
   56.1040     -2.9665
