    0.0000     -7.9930
    0.0000     -7.9735
    0.0000     -7.9540
    0.0000     -7.9345
    0.0000     -7.9150
    0.0000     -7.8955
    0.0000     -7.8760
    0.0000     -7.8565
    0.0000     -7.8370
    0.0000     -7.8175
    0.0000     -7.7980
    0.0000     -7.7785
    0.0000     -7.7590
    0.0000     -7.7395
    0.0000     -7.7200
    0.0000     -7.7005
    0.0000     -7.6810
    0.0000     -7.6615
    0.0000     -7.6420
    0.0000     -7.6225
    0.0000     -7.6030
    0.0000     -7.5835
    0.0000     -7.5640
    0.0000     -7.5445
    0.0000     -7.5250
    0.0000     -7.5055
    0.0000     -7.4860
    0.0000     -7.4665
    0.0000     -7.4470
    0.0000     -7.4275
    0.0000     -7.4080
    0.0000     -7.3885
    0.0000     -7.3690
    0.0000     -7.3495
    0.0000     -7.3300
    0.0001     -7.3105
    0.0004     -7.2910
    0.0012     -7.2715
    0.0032     -7.2520
    0.0072     -7.2325
    0.0133     -7.2130
    0.0202     -7.1935
    0.0246     -7.1740
    0.0244     -7.1545
    0.0225     -7.1350
    0.0240     -7.1155
    0.0305     -7.0960
    0.0380     -7.0765
    0.0412     -7.0570
    0.0373     -7.0375
    0.0281     -7.0180
    0.0186     -6.9985
    0.0158     -6.9790
    0.0239     -6.9595
    0.0407     -6.9400
    0.0561     -6.9205
    0.0599     -6.9010
    0.0529     -6.8815
    0.0445     -6.8620
    0.0395     -6.8425
    0.0342     -6.8230
    0.0265     -6.8035
    0.0222     -6.7840
    0.0306     -6.7645
    0.0563     -6.7450
    0.0931     -6.7255
    0.1242     -6.7060
    0.1329     -6.6865
    0.1170     -6.6670
    0.0898     -6.6475
    0.0683     -6.6280
    0.0632     -6.6085
    0.0736     -6.5890
    0.0861     -6.5695
    0.0855     -6.5500
    0.0746     -6.5305
    0.0761     -6.5110
    0.1152     -6.4915
    0.2048     -6.4720
    0.3385     -6.4525
    0.4793     -6.4330
    0.5608     -6.4135
    0.5291     -6.3940
    0.3977     -6.3745
    0.2428     -6.3550
    0.1377     -6.3355
    0.1027     -6.3160
    0.1114     -6.2965
    0.1246     -6.2770
    0.1193     -6.2575
    0.0971     -6.2380
    0.0725     -6.2185
    0.0558     -6.1990
    0.0510     -6.1795
    0.0613     -6.1600
    0.0896     -6.1405
    0.1331     -6.1210
    0.1808     -6.1015
    0.2181     -6.0820
    0.2373     -6.0625
    0.2427     -6.0430
    0.2461     -6.0235
    0.2580     -6.0040
    0.2825     -5.9845
    0.3156     -5.9650
    0.3489     -5.9455
    0.3754     -5.9260
    0.3916     -5.9065
    0.3936     -5.8870
    0.3793     -5.8675
    0.3568     -5.8480
    0.3447     -5.8285
    0.3551     -5.8090
    0.3787     -5.7895
    0.3937     -5.7700
    0.3916     -5.7505
    0.3825     -5.7310
    0.3758     -5.7115
    0.3686     -5.6920
    0.3568     -5.6725
    0.3433     -5.6530
    0.3308     -5.6335
    0.3192     -5.6140
    0.3095     -5.5945
    0.3041     -5.5750
    0.3016     -5.5555
    0.2978     -5.5360
    0.2894     -5.5165
    0.2760     -5.4970
    0.2574     -5.4775
    0.2346     -5.4580
    0.2134     -5.4385
    0.2017     -5.4190
    0.2004     -5.3995
    0.2011     -5.3800
    0.1987     -5.3605
    0.1984     -5.3410
    0.2075     -5.3215
    0.2246     -5.3020
    0.2405     -5.2825
    0.2490     -5.2630
    0.2511     -5.2435
    0.2493     -5.2240
    0.2445     -5.2045
    0.2393     -5.1850
    0.2369     -5.1655
    0.2362     -5.1460
    0.2309     -5.1265
    0.2163     -5.1070
    0.1947     -5.0875
    0.1741     -5.0680
    0.1598     -5.0485
    0.1500     -5.0290
    0.1395     -5.0095
    0.1281     -4.9900
    0.1210     -4.9705
    0.1225     -4.9510
    0.1316     -4.9315
    0.1464     -4.9120
    0.1659     -4.8925
    0.1857     -4.8730
    0.1952     -4.8535
    0.1853     -4.8340
    0.1592     -4.8145
    0.1304     -4.7950
    0.1116     -4.7755
    0.1065     -4.7560
    0.1121     -4.7365
    0.1239     -4.7170
    0.1364     -4.6975
    0.1431     -4.6780
    0.1411     -4.6585
    0.1340     -4.6390
    0.1284     -4.6195
    0.1300     -4.6000
    0.1412     -4.5805
    0.1605     -4.5610
    0.1825     -4.5415
    0.2010     -4.5220
    0.2125     -4.5025
    0.2174     -4.4830
    0.2180     -4.4635
    0.2170     -4.4440
    0.2179     -4.4245
    0.2231     -4.4050
    0.2305     -4.3855
    0.2347     -4.3660
    0.2307     -4.3465
    0.2180     -4.3270
    0.2001     -4.3075
    0.1811     -4.2880
    0.1634     -4.2685
    0.1490     -4.2490
    0.1398     -4.2295
    0.1368     -4.2100
    0.1376     -4.1905
    0.1391     -4.1710
    0.1407     -4.1515
    0.1446     -4.1320
    0.1518     -4.1125
    0.1620     -4.0930
    0.1742     -4.0735
    0.1871     -4.0540
    0.1988     -4.0345
    0.2071     -4.0150
    0.2119     -3.9955
    0.2141     -3.9760
    0.2132     -3.9565
    0.2074     -3.9370
    0.1960     -3.9175
    0.1802     -3.8980
    0.1630     -3.8785
    0.1477     -3.8590
    0.1375     -3.8395
    0.1342     -3.8200
    0.1371     -3.8005
    0.1438     -3.7810
    0.1526     -3.7615
    0.1617     -3.7420
    0.1669     -3.7225
    0.1625     -3.7030
    0.1478     -3.6835
    0.1290     -3.6640
    0.1142     -3.6445
    0.1064     -3.6250
    0.1029     -3.6055
    0.1003     -3.5860
    0.0973     -3.5665
    0.0944     -3.5470
    0.0919     -3.5275
    0.0900     -3.5080
    0.0891     -3.4885
    0.0892     -3.4690
    0.0896     -3.4495
    0.0900     -3.4300
    0.0910     -3.4105
    0.0926     -3.3910
    0.0938     -3.3715
    0.0928     -3.3520
    0.0888     -3.3325
    0.0824     -3.3130
    0.0745     -3.2935
    0.0678     -3.2740
    0.0655     -3.2545
    0.0680     -3.2350
    0.0711     -3.2155
    0.0699     -3.1960
    0.0648     -3.1765
    0.0599     -3.1570
    0.0581     -3.1375
    0.0582     -3.1180
    0.0571     -3.0985
    0.0532     -3.0790
    0.0485     -3.0595
    0.0457     -3.0400
    0.0446     -3.0205
    0.0437     -3.0010
    0.0438     -2.9815
    0.0481     -2.9620
    0.0587     -2.9425
    0.0706     -2.9230
    0.0744     -2.9035
    0.0645     -2.8840
    0.0460     -2.8645
    0.0292     -2.8450
    0.0198     -2.8255
    0.0174     -2.8060
    0.0187     -2.7865
    0.0202     -2.7670
    0.0190     -2.7475
    0.0155     -2.7280
    0.0132     -2.7085
    0.0146     -2.6890
    0.0183     -2.6695
    0.0210     -2.6500
    0.0239     -2.6305
    0.0343     -2.6110
    0.0587     -2.5915
    0.0939     -2.5720
    0.1261     -2.5525
    0.1410     -2.5330
    0.1338     -2.5135
    0.1112     -2.4940
    0.0875     -2.4745
    0.0761     -2.4550
    0.0788     -2.4355
    0.0834     -2.4160
    0.0766     -2.3965
    0.0578     -2.3770
    0.0370     -2.3575
    0.0234     -2.3380
    0.0174     -2.3185
    0.0157     -2.2990
    0.0174     -2.2795
    0.0247     -2.2600
    0.0378     -2.2405
    0.0505     -2.2210
    0.0550     -2.2015
    0.0497     -2.1820
    0.0401     -2.1625
    0.0340     -2.1430
    0.0345     -2.1235
    0.0402     -2.1040
    0.0486     -2.0845
    0.0632     -2.0650
    0.0922     -2.0455
    0.1353     -2.0260
