    0.9221     -8.0000
    0.8297     -7.9875
    0.7813     -7.9750
    0.8807     -7.9625
    1.2172     -7.9500
    1.8353     -7.9375
    2.7088     -7.9250
    3.7301     -7.9125
    4.7251     -7.9000
    5.4948     -7.8875
    5.8724     -7.8750
    5.7746     -7.8625
    5.2304     -7.8500
    4.3784     -7.8375
    3.4290     -7.8250
    2.6001     -7.8125
    2.0489     -7.8000
    1.8275     -7.7875
    1.8767     -7.7750
    2.0580     -7.7625
    2.2096     -7.7500
    2.2070     -7.7375
    2.0065     -7.7250
    1.6533     -7.7125
    1.2505     -7.7000
    0.9065     -7.6875
    0.6892     -7.6750
    0.6067     -7.6625
    0.6172     -7.6500
    0.6572     -7.6375
    0.6750     -7.6250
    0.6548     -7.6125
    0.6223     -7.6000
    0.6301     -7.5875
    0.7302     -7.5750
    0.9474     -7.5625
    1.2643     -7.5500
    1.6239     -7.5375
    1.9481     -7.5250
    2.1667     -7.5125
    2.2453     -7.5000
    2.2003     -7.4875
    2.0927     -7.4750
    2.0022     -7.4625
    1.9904     -7.4500
    2.0704     -7.4375
    2.1986     -7.4250
    2.2969     -7.4125
    2.2929     -7.4000
    2.1535     -7.3875
    1.8936     -7.3750
    1.5599     -7.3625
    1.2095     -7.3500
    0.8965     -7.3375
    0.6692     -7.3250
    0.5698     -7.3125
    0.6275     -7.3000
    0.8453     -7.2875
    1.1857     -7.2750
    1.5683     -7.2625
    1.8938     -7.2500
    2.0890     -7.2375
    2.1495     -7.2250
    2.1438     -7.2125
    2.1690     -7.2000
    2.2859     -7.1875
    2.4791     -7.1750
    2.6700     -7.1625
    2.7665     -7.1500
    2.7124     -7.1375
    2.5106     -7.1250
    2.2192     -7.1125
    1.9331     -7.1000
    1.7554     -7.0875
    1.7606     -7.0750
    1.9602     -7.0625
    2.2892     -7.0500
    2.6265     -7.0375
    2.8427     -7.0250
    2.8498     -7.0125
    2.6328     -7.0000
    2.2506     -6.9875
    1.8097     -6.9750
    1.4232     -6.9625
    1.1688     -6.9500
    1.0636     -6.9375
    1.0660     -6.9250
    1.1045     -6.9125
    1.1176     -6.9000
    1.0838     -6.8875
    1.0301     -6.8750
    1.0199     -6.8625
    1.1319     -6.8500
    1.4362     -6.8375
    1.9668     -6.8250
    2.6932     -6.8125
    3.5107     -6.8000
    4.2677     -6.7875
    4.8262     -6.7750
    5.1173     -6.7625
    5.1536     -6.7500
    4.9940     -6.7375
    4.6953     -6.7250
    4.2938     -6.7125
    3.8186     -6.7000
    3.3147     -6.6875
    2.8452     -6.6750
    2.4693     -6.6625
    2.2181     -6.6500
    2.0895     -6.6375
    2.0670     -6.6250
    2.1481     -6.6125
    2.3571     -6.6000
    2.7341     -6.5875
    3.3084     -6.5750
    4.0773     -6.5625
    5.0119     -6.5500
    6.0842     -6.5375
    7.2918     -6.5250
    8.6461     -6.5125
   10.1221     -6.5000
   11.6079     -6.4875
   12.9003     -6.4750
   13.7621     -6.4625
   14.0117     -6.4500
   13.6002     -6.4375
   12.6481     -6.4250
   11.4215     -6.4125
   10.2458     -6.4000
    9.3826     -6.3875
    8.9338     -6.3750
    8.8333     -6.3625
    8.9313     -6.3500
    9.1071     -6.3375
    9.3289     -6.3250
    9.6309     -6.3125
   10.0489     -6.3000
   10.5840     -6.2875
   11.2244     -6.2750
   11.9958     -6.2625
   12.9752     -6.2500
   14.2379     -6.2375
   15.7587     -6.2250
   17.3388     -6.2125
   18.6282     -6.2000
   19.2602     -6.1875
   19.0318     -6.1750
   18.0144     -6.1625
   16.5187     -6.1500
   14.9444     -6.1375
   13.6269     -6.1250
   12.7676     -6.1125
   12.4446     -6.1000
   12.6399     -6.0875
   13.2468     -6.0750
   14.0801     -6.0625
   14.9272     -6.0500
   15.6327     -6.0375
   16.1590     -6.0250
   16.5750     -6.0125
   16.9835     -6.0000
   17.4456     -5.9875
   17.9517     -5.9750
   18.4416     -5.9625
   18.8432     -5.9500
   19.1035     -5.9375
   19.2096     -5.9250
   19.2042     -5.9125
   19.1870     -5.9000
   19.2905     -5.8875
   19.6361     -5.8750
   20.2966     -5.8625
   21.2805     -5.8500
   22.5328     -5.8375
   23.9369     -5.8250
   25.3254     -5.8125
   26.5233     -5.8000
   27.4183     -5.7875
