    0.1412     -5.1250
    0.1439     -5.1125
    0.1519     -5.1000
    0.1640     -5.0875
    0.1780     -5.0750
    0.1916     -5.0625
    0.2030     -5.0500
    0.2116     -5.0375
    0.2180     -5.0250
    0.2228     -5.0125
    0.2267     -5.0000
    0.2295     -4.9875
    0.2299     -4.9750
    0.2261     -4.9625
    0.2169     -4.9500
    0.2027     -4.9375
    0.1863     -4.9250
    0.1717     -4.9125
    0.1620     -4.9000
    0.1585     -4.8875
    0.1594     -4.8750
    0.1619     -4.8625
    0.1639     -4.8500
    0.1654     -4.8375
    0.1684     -4.8250
    0.1749     -4.8125
    0.1857     -4.8000
    0.1995     -4.7875
    0.2133     -4.7750
    0.2243     -4.7625
    0.2298     -4.7500
    0.2286     -4.7375
    0.2201     -4.7250
    0.2047     -4.7125
    0.1843     -4.7000
    0.1614     -4.6875
    0.1396     -4.6750
    0.1218     -4.6625
    0.1097     -4.6500
    0.1034     -4.6375
    0.1019     -4.6250
    0.1028     -4.6125
    0.1040     -4.6000
    0.1035     -4.5875
    0.1007     -4.5750
    0.0960     -4.5625
    0.0908     -4.5500
    0.0866     -4.5375
    0.0847     -4.5250
    0.0858     -4.5125
    0.0899     -4.5000
    0.0965     -4.4875
    0.1048     -4.4750
    0.1135     -4.4625
    0.1215     -4.4500
    0.1278     -4.4375
    0.1320     -4.4250
    0.1346     -4.4125
    0.1361     -4.4000
    0.1375     -4.3875
    0.1392     -4.3750
    0.1414     -4.3625
    0.1441     -4.3500
    0.1474     -4.3375
    0.1511     -4.3250
    0.1547     -4.3125
    0.1575     -4.3000
    0.1582     -4.2875
    0.1565     -4.2750
    0.1530     -4.2625
    0.1492     -4.2500
    0.1466     -4.2375
    0.1458     -4.2250
    0.1463     -4.2125
    0.1471     -4.2000
    0.1469     -4.1875
    0.1447     -4.1750
    0.1406     -4.1625
    0.1357     -4.1500
    0.1315     -4.1375
    0.1299     -4.1250
    0.1317     -4.1125
    0.1372     -4.1000
    0.1454     -4.0875
    0.1551     -4.0750
    0.1654     -4.0625
    0.1758     -4.0500
    0.1864     -4.0375
    0.1971     -4.0250
    0.2077     -4.0125
    0.2178     -4.0000
    0.2270     -3.9875
    0.2351     -3.9750
    0.2416     -3.9625
    0.2462     -3.9500
    0.2481     -3.9375
    0.2467     -3.9250
    0.2417     -3.9125
    0.2335     -3.9000
    0.2232     -3.8875
    0.2119     -3.8750
    0.2006     -3.8625
    0.1902     -3.8500
    0.1816     -3.8375
    0.1761     -3.8250
    0.1750     -3.8125
    0.1787     -3.8000
    0.1868     -3.7875
    0.1981     -3.7750
    0.2109     -3.7625
    0.2237     -3.7500
    0.2352     -3.7375
    0.2440     -3.7250
    0.2489     -3.7125
    0.2493     -3.7000
    0.2455     -3.6875
    0.2391     -3.6750
    0.2322     -3.6625
    0.2265     -3.6500
    0.2235     -3.6375
    0.2241     -3.6250
    0.2290     -3.6125
    0.2390     -3.6000
    0.2538     -3.5875
    0.2719     -3.5750
    0.2906     -3.5625
    0.3067     -3.5500
    0.3178     -3.5375
    0.3230     -3.5250
    0.3226     -3.5125
    0.3176     -3.5000
    0.3092     -3.4875
    0.2983     -3.4750
    0.2859     -3.4625
    0.2733     -3.4500
    0.2617     -3.4375
    0.2516     -3.4250
    0.2431     -3.4125
    0.2350     -3.4000
    0.2262     -3.3875
    0.2159     -3.3750
    0.2045     -3.3625
    0.1938     -3.3500
    0.1862     -3.3375
    0.1838     -3.3250
    0.1884     -3.3125
    0.2007     -3.3000
    0.2201     -3.2875
    0.2443     -3.2750
    0.2700     -3.2625
    0.2932     -3.2500
    0.3109     -3.2375
    0.3216     -3.2250
    0.3256     -3.2125
    0.3238     -3.2000
    0.3169     -3.1875
    0.3053     -3.1750
    0.2895     -3.1625
    0.2705     -3.1500
    0.2502     -3.1375
    0.2313     -3.1250
    0.2164     -3.1125
    0.2080     -3.1000
    0.2070     -3.0875
    0.2126     -3.0750
    0.2217     -3.0625
    0.2306     -3.0500
    0.2365     -3.0375
    0.2387     -3.0250
    0.2380     -3.0125
    0.2353     -3.0000
    0.2312     -2.9875
    0.2253     -2.9750
    0.2177     -2.9625
    0.2094     -2.9500
    0.2020     -2.9375
    0.1974     -2.9250
    0.1961     -2.9125
    0.1977     -2.9000
    0.2003     -2.8875
    0.2020     -2.8750
    0.2010     -2.8625
    0.1959     -2.8500
    0.1864     -2.8375
    0.1733     -2.8250
    0.1588     -2.8125
    0.1459     -2.8000
    0.1374     -2.7875
    0.1349     -2.7750
    0.1386     -2.7625
    0.1466     -2.7500
    0.1560     -2.7375
    0.1637     -2.7250
    0.1673     -2.7125
    0.1664     -2.7000
    0.1625     -2.6875
    0.1579     -2.6750
    0.1546     -2.6625
    0.1533     -2.6500
    0.1543     -2.6375
    0.1569     -2.6250
    0.1607     -2.6125
    0.1645     -2.6000
    0.1669     -2.5875
    0.1664     -2.5750
    0.1617     -2.5625
    0.1532     -2.5500
    0.1429     -2.5375
    0.1340     -2.5250
    0.1293     -2.5125
    0.1307     -2.5000
    0.1372     -2.4875
    0.1464     -2.4750
    0.1555     -2.4625
    0.1626     -2.4500
    0.1672     -2.4375
    0.1697     -2.4250
    0.1703     -2.4125
    0.1690     -2.4000
    0.1655     -2.3875
    0.1599     -2.3750
    0.1525     -2.3625
    0.1440     -2.3500
    0.1347     -2.3375
    0.1249     -2.3250
    0.1148     -2.3125
    0.1048     -2.3000
    0.0958     -2.2875
    0.0889     -2.2750
    0.0851     -2.2625
    0.0846     -2.2500
    0.0874     -2.2375
    0.0924     -2.2250
    0.0982     -2.2125
    0.1034     -2.2000
    0.1072     -2.1875
    0.1096     -2.1750
    0.1109     -2.1625
    0.1120     -2.1500
    0.1129     -2.1375
    0.1131     -2.1250
    0.1120     -2.1125
    0.1095     -2.1000
    0.1062     -2.0875
    0.1033     -2.0750
    0.1015     -2.0625
    0.1004     -2.0500
    0.0993     -2.0375
    0.0971     -2.0250
    0.0937     -2.0125
    0.0894     -2.0000
    0.0850     -1.9875
    0.0810     -1.9750
    0.0777     -1.9625
    0.0747     -1.9500
    0.0717     -1.9375
    0.0685     -1.9250
    0.0655     -1.9125
    0.0634     -1.9000
    0.0630     -1.8875
    0.0648     -1.8750
    0.0685     -1.8625
    0.0732     -1.8500
    0.0776     -1.8375
    0.0806     -1.8250
    0.0816     -1.8125
    0.0806     -1.8000
    0.0778     -1.7875
    0.0737     -1.7750
    0.0685     -1.7625
    0.0629     -1.7500
    0.0574     -1.7375
    0.0528     -1.7250
    0.0498     -1.7125
    0.0490     -1.7000
    0.0510     -1.6875
    0.0558     -1.6750
    0.0625     -1.6625
    0.0694     -1.6500
    0.0742     -1.6375
    0.0748     -1.6250
    0.0708     -1.6125
    0.0633     -1.6000
    0.0541     -1.5875
    0.0454     -1.5750
    0.0391     -1.5625
    0.0361     -1.5500
    0.0369     -1.5375
    0.0419     -1.5250
    0.0509     -1.5125
    0.0632     -1.5000
    0.0775     -1.4875
    0.0912     -1.4750
    0.1016     -1.4625
    0.1063     -1.4500
    0.1049     -1.4375
    0.0987     -1.4250
    0.0906     -1.4125
    0.0834     -1.4000
    0.0788     -1.3875
    0.0764     -1.3750
    0.0743     -1.3625
    0.0708     -1.3500
    0.0655     -1.3375
    0.0598     -1.3250
    0.0564     -1.3125
    0.0575     -1.3000
    0.0642     -1.2875
    0.0759     -1.2750
    0.0899     -1.2625
    0.1025     -1.2500
    0.1095     -1.2375
    0.1083     -1.2250
    0.0996     -1.2125
    0.0864     -1.2000
    0.0734     -1.1875
    0.0645     -1.1750
    0.0618     -1.1625
    0.0661     -1.1500
    0.0771     -1.1375
    0.0943     -1.1250
    0.1158     -1.1125
    0.1387     -1.1000
    0.1596     -1.0875
    0.1761     -1.0750
    0.1873     -1.0625
    0.1934     -1.0500
    0.1942     -1.0375
    0.1898     -1.0250
    0.1809     -1.0125
    0.1706     -1.0000
    0.1639     -0.9875
    0.1663     -0.9750
    0.1800     -0.9625
    0.2039     -0.9500
    0.2337     -0.9375
    0.2651     -0.9250
    0.2951     -0.9125
    0.3212     -0.9000
    0.3391     -0.8875
    0.3436     -0.8750
    0.3310     -0.8625
    0.3029     -0.8500
    0.2677     -0.8375
    0.2362     -0.8250
    0.2159     -0.8125
    0.2071     -0.8000
    0.2034     -0.7875
    0.1961     -0.7750
    0.1800     -0.7625
    0.1560     -0.7500
    0.1303     -0.7375
    0.1125     -0.7250
    0.1121     -0.7125
    0.1362     -0.7000
    0.1870     -0.6875
    0.2595     -0.6750
    0.3408     -0.6625
    0.4132     -0.6500
    0.4621     -0.6375
    0.4836     -0.6250
    0.4887     -0.6125
    0.4982     -0.6000
    0.5311     -0.5875
    0.5926     -0.5750
    0.6697     -0.5625
    0.7366     -0.5500
    0.7669     -0.5375
    0.7466     -0.5250
    0.6816     -0.5125
    0.5960     -0.5000
    0.5221     -0.4875
    0.4876     -0.4750
    0.5063     -0.4625
    0.5747     -0.4500
    0.6758     -0.4375
    0.7847     -0.4250
    0.8746     -0.4125
    0.9213     -0.4000
    0.9089     -0.3875
    0.8345     -0.3750
    0.7106     -0.3625
    0.5633     -0.3500
    0.4240     -0.3375
    0.3201     -0.3250
    0.2666     -0.3125
    0.2634     -0.3000
    0.2971     -0.2875
    0.3479     -0.2750
    0.3968     -0.2625
    0.4332     -0.2500
    0.4577     -0.2375
    0.4787     -0.2250
    0.5053     -0.2125
    0.5424     -0.2000
    0.5900     -0.1875
    0.6482     -0.1750
    0.7205     -0.1625
    0.8121     -0.1500
    0.9250     -0.1375
    1.0548     -0.1250
    1.1920     -0.1125
    1.3246     -0.1000
    1.4392     -0.0875
    1.5191     -0.0750
    1.5481     -0.0625
    1.5195     -0.0500
    1.4447     -0.0375
    1.3514     -0.0250
    1.2716     -0.0125
    1.2256      0.0000
    1.2134      0.0125
    1.2173      0.0250
    1.2138      0.0375
    1.1892      0.0500
    1.1493      0.0625
    1.1183      0.0750
    1.1258      0.0875
    1.1908      0.1000
    1.3107      0.1125
    1.4640      0.1250
    1.6245      0.1375
    1.7773      0.1500
    1.9235      0.1625
    2.0706      0.1750
    2.2156      0.1875
    2.3380      0.2000
    2.4078      0.2125
    2.4070      0.2250
    2.3445      0.2375
    2.2540      0.2500
    2.1762      0.2625
    2.1387      0.2750
    2.1494      0.2875
    2.2006      0.3000
    2.2768      0.3125
    2.3569      0.3250
    2.4130      0.3375
    2.4118      0.3500
    2.3224      0.3625
    2.1286      0.3750
    1.8399      0.3875
    1.4951      0.4000
    1.1550      0.4125
    0.8843      0.4250
    0.7323      0.4375
    0.7182      0.4500
    0.8282      0.4625
    1.0268      0.4750
    1.2770      0.4875
    1.5615      0.5000
    1.8924      0.5125
    2.2974      0.5250
    2.7883      0.5375
    3.3308      0.5500
    3.8393      0.5625
    4.2088      0.5750
    4.3652      0.5875
    4.3026      0.6000
    4.0820      0.6125
    3.7924      0.6250
    3.5032      0.6375
    3.2391      0.6500
    2.9877      0.6625
    2.7292      0.6750
    2.4588      0.6875
    2.1901      0.7000
    1.9432      0.7125
    1.7336      0.7250
    1.5684      0.7375
    1.4470      0.7500
    1.3616      0.7625
    1.2987      0.7750
    1.2453      0.7875
    1.1958      0.8000
    1.1542      0.8125
    1.1278      0.8250
    1.1170      0.8375
    1.1106      0.8500
    1.0903      0.8625
    1.0393      0.8750
    0.9520      0.8875
    0.8374      0.9000
    0.7167      0.9125
    0.6163      0.9250
    0.5586      0.9375
    0.5558      0.9500
    0.6074      0.9625
    0.7026      0.9750
    0.8255      0.9875
    0.9595      1.0000
    1.0883      1.0125
    1.1956      1.0250
    1.2676      1.0375
    1.2990      1.0500
    1.2980      1.0625
    1.2835      1.0750
    1.2727      1.0875
    1.2679      1.1000
    1.2523      1.1125
    1.2002      1.1250
    1.0947      1.1375
    0.9407      1.1500
    0.7622      1.1625
    0.5894      1.1750
    0.4448      1.1875
    0.3377      1.2000
    0.2670      1.2125
    0.2278      1.2250
    0.2156      1.2375
    0.2265      1.2500
    0.2560      1.2625
    0.2964      1.2750
    0.3357      1.2875
    0.3601      1.3000
    0.3611      1.3125
    0.3422      1.3250
    0.3215      1.3375
    0.3251      1.3500
    0.3762      1.3625
    0.4824      1.3750
    0.6303      1.3875
    0.7889      1.4000
    0.9229      1.4125
    1.0080      1.4250
    1.0402      1.4375
    1.0337      1.4500
    1.0109      1.4625
    0.9927      1.4750
    0.9950      1.4875
    1.0282      1.5000
    1.0961      1.5125
    1.1898      1.5250
    1.2847      1.5375
    1.3460      1.5500
    1.3454      1.5625
    1.2795      1.5750
    1.1761      1.5875
    1.0819      1.6000
    1.0389      1.6125
    1.0638      1.6250
    1.1436      1.6375
    1.2472      1.6500
    1.3438      1.6625
    1.4132      1.6750
    1.4463      1.6875
    1.4401      1.7000
    1.3947      1.7125
    1.3158      1.7250
    1.2150      1.7375
    1.1075      1.7500
    1.0059      1.7625
    0.9159      1.7750
    0.8380      1.7875
    0.7717      1.8000
    0.7202      1.8125
    0.6890      1.8250
    0.6834      1.8375
    0.7052      1.8500
    0.7507      1.8625
    0.8092      1.8750
    0.8631      1.8875
    0.8942      1.9000
    0.8933      1.9125
    0.8701      1.9250
    0.8537      1.9375
    0.8811      1.9500
    0.9792      1.9625
    1.1471      1.9750
    1.3494      1.9875
    1.5235      2.0000
