    0.2070     -8.0000
    0.2094     -7.9875
    0.2355     -7.9750
    0.3196     -7.9625
    0.4962     -7.9500
    0.7886     -7.9375
    1.1985     -7.9250
    1.6980     -7.9125
    2.2269     -7.9000
    2.6986     -7.8875
    3.0169     -7.8750
    3.1033     -7.8625
    2.9299     -7.8500
    2.5390     -7.8375
    2.0355     -7.8250
    1.5494     -7.8125
    1.1851     -7.8000
    0.9870     -7.7875
    0.9334     -7.7750
    0.9580     -7.7625
    0.9836     -7.7500
    0.9525     -7.7375
    0.8447     -7.7250
    0.6775     -7.7125
    0.4905     -7.7000
    0.3235     -7.6875
    0.2007     -7.6750
    0.1265     -7.6625
    0.0901     -7.6500
    0.0754     -7.6375
    0.0686     -7.6250
    0.0623     -7.6125
    0.0552     -7.6000
    0.0503     -7.5875
    0.0517     -7.5750
    0.0618     -7.5625
    0.0811     -7.5500
    0.1077     -7.5375
    0.1386     -7.5250
    0.1698     -7.5125
    0.1963     -7.5000
    0.2135     -7.4875
    0.2182     -7.4750
    0.2108     -7.4625
    0.1960     -7.4500
    0.1812     -7.4375
    0.1724     -7.4250
    0.1709     -7.4125
    0.1729     -7.4000
    0.1723     -7.3875
    0.1638     -7.3750
    0.1456     -7.3625
    0.1200     -7.3500
    0.0917     -7.3375
    0.0665     -7.3250
    0.0496     -7.3125
    0.0444     -7.3000
    0.0516     -7.2875
    0.0690     -7.2750
    0.0911     -7.2625
    0.1106     -7.2500
    0.1210     -7.2375
    0.1196     -7.2250
    0.1086     -7.2125
    0.0935     -7.2000
    0.0801     -7.1875
    0.0710     -7.1750
    0.0654     -7.1625
    0.0605     -7.1500
    0.0541     -7.1375
    0.0459     -7.1250
    0.0372     -7.1125
    0.0300     -7.1000
    0.0265     -7.0875
    0.0276     -7.0750
    0.0333     -7.0625
    0.0422     -7.0500
    0.0520     -7.0375
    0.0600     -7.0250
    0.0639     -7.0125
    0.0621     -7.0000
    0.0550     -6.9875
    0.0442     -6.9750
    0.0322     -6.9625
    0.0215     -6.9500
    0.0136     -6.9375
    0.0090     -6.9250
    0.0074     -6.9125
    0.0081     -6.9000
    0.0101     -6.8875
    0.0127     -6.8750
    0.0150     -6.8625
    0.0162     -6.8500
    0.0160     -6.8375
    0.0150     -6.8250
    0.0138     -6.8125
    0.0137     -6.8000
    0.0154     -6.7875
    0.0190     -6.7750
    0.0240     -6.7625
    0.0296     -6.7500
    0.0344     -6.7375
    0.0374     -6.7250
    0.0375     -6.7125
    0.0348     -6.7000
    0.0297     -6.6875
    0.0234     -6.6750
    0.0174     -6.6625
    0.0128     -6.6500
    0.0099     -6.6375
    0.0088     -6.6250
    0.0090     -6.6125
    0.0098     -6.6000
    0.0109     -6.5875
    0.0120     -6.5750
    0.0133     -6.5625
    0.0151     -6.5500
    0.0177     -6.5375
    0.0215     -6.5250
    0.0263     -6.5125
    0.0313     -6.5000
    0.0355     -6.4875
    0.0381     -6.4750
    0.0385     -6.4625
    0.0372     -6.4500
    0.0345     -6.4375
    0.0309     -6.4250
    0.0267     -6.4125
    0.0221     -6.4000
    0.0176     -6.3875
    0.0139     -6.3750
    0.0116     -6.3625
    0.0111     -6.3500
    0.0121     -6.3375
    0.0142     -6.3250
    0.0164     -6.3125
    0.0180     -6.3000
    0.0189     -6.2875
    0.0190     -6.2750
    0.0192     -6.2625
    0.0201     -6.2500
    0.0225     -6.2375
    0.0264     -6.2250
    0.0314     -6.2125
    0.0360     -6.2000
    0.0386     -6.1875
    0.0381     -6.1750
    0.0347     -6.1625
    0.0293     -6.1500
    0.0236     -6.1375
    0.0188     -6.1250
    0.0157     -6.1125
    0.0143     -6.1000
    0.0145     -6.0875
    0.0157     -6.0750
    0.0173     -6.0625
    0.0188     -6.0500
    0.0198     -6.0375
    0.0199     -6.0250
    0.0191     -6.0125
    0.0175     -6.0000
    0.0153     -5.9875
    0.0129     -5.9750
    0.0105     -5.9625
    0.0086     -5.9500
    0.0075     -5.9375
    0.0073     -5.9250
    0.0079     -5.9125
    0.0086     -5.9000
    0.0091     -5.8875
    0.0091     -5.8750
    0.0086     -5.8625
    0.0080     -5.8500
    0.0078     -5.8375
    0.0082     -5.8250
    0.0091     -5.8125
    0.0101     -5.8000
    0.0106     -5.7875
    0.0103     -5.7750
    0.0090     -5.7625
    0.0071     -5.7500
    0.0052     -5.7375
    0.0037     -5.7250
    0.0028     -5.7125
    0.0026     -5.7000
    0.0028     -5.6875
    0.0033     -5.6750
    0.0038     -5.6625
    0.0042     -5.6500
    0.0045     -5.6375
    0.0048     -5.6250
    0.0052     -5.6125
    0.0061     -5.6000
