    0.0000     -8.0000
    0.0000     -7.9875
    0.0000     -7.9750
    0.0000     -7.9625
    0.0000     -7.9500
    0.0000     -7.9375
    0.0000     -7.9250
    0.0000     -7.9125
    0.0000     -7.9000
    0.0000     -7.8875
    0.0000     -7.8750
    0.0000     -7.8625
    0.0000     -7.8500
    0.0000     -7.8375
    0.0000     -7.8250
    0.0000     -7.8125
    0.0000     -7.8000
    0.0000     -7.7875
    0.0000     -7.7750
    0.0000     -7.7625
    0.0000     -7.7500
    0.0000     -7.7375
    0.0000     -7.7250
    0.0000     -7.7125
    0.0000     -7.7000
    0.0000     -7.6875
    0.0000     -7.6750
    0.0000     -7.6625
    0.0000     -7.6500
    0.0000     -7.6375
    0.0000     -7.6250
    0.0000     -7.6125
    0.0000     -7.6000
    0.0000     -7.5875
    0.0000     -7.5750
    0.0000     -7.5625
    0.0000     -7.5500
    0.0000     -7.5375
    0.0000     -7.5250
    0.0000     -7.5125
    0.0000     -7.5000
    0.0000     -7.4875
    0.0000     -7.4750
    0.0000     -7.4625
    0.0000     -7.4500
    0.0000     -7.4375
    0.0000     -7.4250
    0.0000     -7.4125
    0.0000     -7.4000
    0.0000     -7.3875
    0.0000     -7.3750
    0.0000     -7.3625
    0.0000     -7.3500
    0.0000     -7.3375
    0.0000     -7.3250
    0.0000     -7.3125
    0.0000     -7.3000
    0.0000     -7.2875
    0.0000     -7.2750
    0.0000     -7.2625
    0.0000     -7.2500
    0.0000     -7.2375
    0.0000     -7.2250
    0.0000     -7.2125
    0.0000     -7.2000
    0.0001     -7.1875
    0.0001     -7.1750
    0.0003     -7.1625
    0.0007     -7.1500
    0.0012     -7.1375
    0.0022     -7.1250
    0.0035     -7.1125
    0.0051     -7.1000
    0.0071     -7.0875
    0.0089     -7.0750
    0.0102     -7.0625
    0.0107     -7.0500
    0.0104     -7.0375
    0.0095     -7.0250
    0.0089     -7.0125
    0.0088     -7.0000
    0.0096     -6.9875
    0.0109     -6.9750
    0.0123     -6.9625
    0.0132     -6.9500
    0.0132     -6.9375
    0.0123     -6.9250
    0.0106     -6.9125
    0.0085     -6.9000
    0.0063     -6.8875
    0.0047     -6.8750
    0.0039     -6.8625
    0.0043     -6.8500
    0.0059     -6.8375
    0.0082     -6.8250
    0.0106     -6.8125
    0.0125     -6.8000
    0.0131     -6.7875
    0.0124     -6.7750
    0.0109     -6.7625
    0.0093     -6.7500
    0.0079     -6.7375
    0.0070     -6.7250
    0.0064     -6.7125
    0.0056     -6.7000
    0.0047     -6.6875
    0.0036     -6.6750
    0.0027     -6.6625
    0.0023     -6.6500
    0.0026     -6.6375
    0.0036     -6.6250
    0.0052     -6.6125
    0.0072     -6.6000
    0.0091     -6.5875
    0.0106     -6.5750
    0.0113     -6.5625
    0.0109     -6.5500
    0.0096     -6.5375
    0.0077     -6.5250
    0.0057     -6.5125
    0.0041     -6.5000
    0.0032     -6.4875
    0.0030     -6.4750
    0.0031     -6.4625
    0.0033     -6.4500
    0.0032     -6.4375
    0.0030     -6.4250
    0.0025     -6.4125
    0.0022     -6.4000
    0.0023     -6.3875
    0.0028     -6.3750
    0.0037     -6.3625
    0.0049     -6.3500
    0.0059     -6.3375
    0.0066     -6.3250
    0.0069     -6.3125
    0.0069     -6.3000
    0.0068     -6.2875
    0.0065     -6.2750
    0.0061     -6.2625
    0.0056     -6.2500
    0.0053     -6.2375
    0.0051     -6.2250
    0.0050     -6.2125
    0.0050     -6.2000
    0.0050     -6.1875
    0.0050     -6.1750
    0.0051     -6.1625
    0.0053     -6.1500
    0.0056     -6.1375
    0.0060     -6.1250
    0.0063     -6.1125
    0.0066     -6.1000
    0.0067     -6.0875
    0.0068     -6.0750
    0.0067     -6.0625
    0.0067     -6.0500
    0.0068     -6.0375
    0.0071     -6.0250
    0.0076     -6.0125
    0.0083     -6.0000
    0.0092     -5.9875
    0.0101     -5.9750
    0.0111     -5.9625
    0.0120     -5.9500
    0.0128     -5.9375
    0.0133     -5.9250
    0.0135     -5.9125
    0.0135     -5.9000
    0.0136     -5.8875
    0.0139     -5.8750
    0.0145     -5.8625
    0.0151     -5.8500
    0.0157     -5.8375
    0.0161     -5.8250
    0.0164     -5.8125
    0.0168     -5.8000
    0.0172     -5.7875
    0.0177     -5.7750
    0.0183     -5.7625
    0.0189     -5.7500
    0.0193     -5.7375
    0.0196     -5.7250
    0.0197     -5.7125
    0.0198     -5.7000
    0.0199     -5.6875
    0.0199     -5.6750
    0.0196     -5.6625
    0.0188     -5.6500
    0.0177     -5.6375
    0.0164     -5.6250
    0.0151     -5.6125
    0.0143     -5.6000
    0.0139     -5.5875
    0.0140     -5.5750
    0.0144     -5.5625
    0.0148     -5.5500
    0.0151     -5.5375
    0.0150     -5.5250
    0.0145     -5.5125
    0.0138     -5.5000
    0.0131     -5.4875
    0.0127     -5.4750
    0.0126     -5.4625
    0.0129     -5.4500
    0.0137     -5.4375
    0.0152     -5.4250
    0.0175     -5.4125
    0.0206     -5.4000
    0.0242     -5.3875
    0.0276     -5.3750
    0.0300     -5.3625
    0.0310     -5.3500
    0.0306     -5.3375
    0.0294     -5.3250
    0.0281     -5.3125
    0.0270     -5.3000
    0.0263     -5.2875
    0.0256     -5.2750
    0.0247     -5.2625
    0.0234     -5.2500
    0.0217     -5.2375
    0.0200     -5.2250
    0.0183     -5.2125
    0.0169     -5.2000
    0.0158     -5.1875
    0.0148     -5.1750
    0.0141     -5.1625
    0.0138     -5.1500
    0.0141     -5.1375
    0.0151     -5.1250
    0.0167     -5.1125
    0.0184     -5.1000
    0.0201     -5.0875
    0.0213     -5.0750
    0.0220     -5.0625
    0.0223     -5.0500
    0.0219     -5.0375
    0.0210     -5.0250
    0.0193     -5.0125
    0.0170     -5.0000
    0.0144     -4.9875
    0.0119     -4.9750
    0.0098     -4.9625
    0.0085     -4.9500
    0.0078     -4.9375
    0.0075     -4.9250
    0.0074     -4.9125
    0.0073     -4.9000
    0.0071     -4.8875
    0.0069     -4.8750
    0.0066     -4.8625
    0.0064     -4.8500
    0.0065     -4.8375
    0.0068     -4.8250
    0.0074     -4.8125
    0.0083     -4.8000
