    5.4776     -7.9920
    6.8298     -7.9800
    7.6032     -7.9680
    7.5565     -7.9560
    6.7044     -7.9440
    5.3099     -7.9320
    3.7538     -7.9200
    2.3685     -7.9080
    1.3338     -7.8960
    0.6703     -7.8840
    0.3006     -7.8720
    0.1203     -7.8600
    0.0429     -7.8480
    0.0137     -7.8360
    0.0039     -7.8240
    0.0010     -7.8120
    0.0002     -7.8000
    0.0000     -7.7880
    0.0000     -7.7760
    0.0000     -7.7640
    0.0000     -7.7520
    0.0000     -7.7400
    0.0000     -7.7280
    0.0000     -7.7160
    0.0000     -7.7040
    0.0000     -7.6920
    0.0000     -7.6800
    0.0000     -7.6680
    0.0000     -7.6560
    0.0000     -7.6440
    0.0000     -7.6320
    0.0000     -7.6200
    0.0000     -7.6080
    0.0000     -7.5960
    0.0000     -7.5840
    0.0000     -7.5720
    0.0000     -7.5600
    0.0000     -7.5480
    0.0000     -7.5360
    0.0000     -7.5240
    0.0000     -7.5120
    0.0000     -7.5000
    0.0000     -7.4880
    0.0000     -7.4760
    0.0000     -7.4640
    0.0000     -7.4520
    0.0000     -7.4400
    0.0000     -7.4280
    0.0000     -7.4160
    0.0000     -7.4040
    0.0000     -7.3920
    0.0000     -7.3800
    0.0000     -7.3680
    0.0000     -7.3560
    0.0000     -7.3440
    0.0000     -7.3320
    0.0000     -7.3200
    0.0000     -7.3080
    0.0000     -7.2960
    0.0000     -7.2840
    0.0000     -7.2720
    0.0000     -7.2600
    0.0001     -7.2480
    0.0004     -7.2360
    0.0012     -7.2240
    0.0031     -7.2120
    0.0076     -7.2000
    0.0168     -7.1880
    0.0340     -7.1760
    0.0636     -7.1640
    0.1106     -7.1520
    0.1792     -7.1400
    0.2706     -7.1280
    0.3795     -7.1160
    0.4920     -7.1040
    0.5862     -7.0920
    0.6410     -7.0800
    0.6471     -7.0680
    0.6155     -7.0560
    0.5757     -7.0440
    0.5621     -7.0320
    0.5969     -7.0200
    0.6795     -7.0080
    0.7877     -6.9960
    0.8887     -6.9840
    0.9522     -6.9720
    0.9586     -6.9600
    0.9019     -6.9480
    0.7900     -6.9360
    0.6437     -6.9240
    0.4937     -6.9120
    0.3756     -6.9000
    0.3219     -6.8880
    0.3548     -6.8760
    0.4792     -6.8640
    0.6758     -6.8520
    0.8995     -6.8400
    1.0898     -6.8280
    1.1928     -6.8160
    1.1865     -6.8040
    1.0918     -6.7920
    0.9597     -6.7800
    0.8415     -6.7680
    0.7618     -6.7560
    0.7111     -6.7440
    0.6608     -6.7320
    0.5873     -6.7200
    0.4879     -6.7080
    0.3828     -6.6960
    0.3037     -6.6840
    0.2811     -6.6720
    0.3350     -6.6600
    0.4717     -6.6480
    0.6819     -6.6360
    0.9398     -6.6240
    1.2042     -6.6120
    1.4235     -6.6000
    1.5474     -6.5880
    1.5423     -6.5760
    1.4071     -6.5640
    1.1777     -6.5520
    0.9165     -6.5400
    0.6902     -6.5280
    0.5457     -6.5160
    0.4951     -6.5040
    0.5166     -6.4920
    0.5669     -6.4800
    0.6010     -6.4680
    0.5910     -6.4560
    0.5377     -6.4440
    0.4688     -6.4320
    0.4274     -6.4200
    0.4541     -6.4080
    0.5716     -6.3960
    0.7740     -6.3840
    1.0283     -6.3720
    1.2865     -6.3600
    1.5053     -6.3480
    1.6617     -6.3360
    1.7539     -6.3240
    1.7890     -6.3120
    1.7711     -6.3000
    1.7019     -6.2880
    1.5927     -6.2760
    1.4715     -6.2640
    1.3745     -6.2520
    1.3286     -6.2400
    1.3373     -6.2280
    1.3840     -6.2160
    1.4458     -6.2040
    1.5081     -6.1920
    1.5704     -6.1800
    1.6451     -6.1680
    1.7527     -6.1560
    1.9198     -6.1440
    2.1779     -6.1320
    2.5608     -6.1200
    3.0980     -6.1080
    3.8063     -6.0960
    4.6811     -6.0840
    5.6921     -6.0720
    6.7867     -6.0600
    7.9045     -6.0480
    9.0031     -6.0360
   10.0829     -6.0240
   11.1937     -6.0120
   12.4095     -6.0000
   13.7825     -5.9880
   15.3049     -5.9760
   16.9165     -5.9640
   18.5601     -5.9520
   20.2475     -5.9400
   22.0747     -5.9280
   24.1597     -5.9160
   26.5351     -5.9040
   29.0687     -5.8920
   31.4737     -5.8800
   33.4104     -5.8680
   34.6335     -5.8560
   35.1047     -5.8440
   35.0082     -5.8320
   34.6505     -5.8200
   34.3003     -5.8080
   34.0658     -5.7960
   33.8843     -5.7840
   33.6260     -5.7720
   33.2366     -5.7600
   32.8270     -5.7480
   32.6568     -5.7360
   33.0214     -5.7240
   34.1072     -5.7120
   35.8880     -5.7000
   38.1184     -5.6880
   40.4274     -5.6760
   42.4616     -5.6640
   44.0061     -5.6520
   45.0277     -5.6400
   45.6438     -5.6280
   46.0558     -5.6160
   46.4753     -5.6040
   47.0440     -5.5920
   47.7538     -5.5800
   48.4160     -5.5680
   48.7415     -5.5560
   48.5186     -5.5440
   47.7718     -5.5320
   46.7660     -5.5200
   45.8408     -5.5080
   45.2056     -5.4960
   44.8528     -5.4840
   44.6299     -5.4720
   44.3734     -5.4600
   43.9822     -5.4480
   43.3976     -5.4360
   42.5556     -5.4240
   41.3907     -5.4120
   39.8998     -5.4000
   38.2011     -5.3880
