    0.0000     -7.9875
    0.0000     -7.9680
    0.0000     -7.9485
    0.0000     -7.9290
    0.0000     -7.9095
    0.0000     -7.8900
    0.0000     -7.8705
    0.0000     -7.8510
    0.0000     -7.8315
    0.0000     -7.8120
    0.0000     -7.7925
    0.0000     -7.7730
    0.0000     -7.7535
    0.0000     -7.7340
    0.0000     -7.7145
    0.0000     -7.6950
    0.0000     -7.6755
    0.0000     -7.6560
    0.0000     -7.6365
    0.0000     -7.6170
    0.0000     -7.5975
    0.0000     -7.5780
    0.0000     -7.5585
    0.0000     -7.5390
    0.0000     -7.5195
    0.0004     -7.5000
    0.0031     -7.4805
    0.0170     -7.4610
    0.0706     -7.4415
    0.2273     -7.4220
    0.5795     -7.4025
    1.2080     -7.3830
    2.1466     -7.3635
    3.3800     -7.3440
    4.7752     -7.3245
    5.9147     -7.3050
    6.1551     -7.2855
    5.1684     -7.2660
    3.4012     -7.2465
    1.7214     -7.2270
    0.6621     -7.2075
    0.1921     -7.1880
    0.0418     -7.1685
    0.0068     -7.1490
    0.0010     -7.1295
    0.0014     -7.1100
    0.0066     -7.0905
    0.0264     -7.0710
    0.0827     -7.0515
    0.2049     -7.0320
    0.4004     -7.0125
    0.6171     -6.9930
    0.7635     -6.9735
    0.8122     -6.9540
    0.8492     -6.9345
    0.9554     -6.9150
    1.0770     -6.8955
    1.0800     -6.8760
    0.9119     -6.8565
    0.6798     -6.8370
    0.5832     -6.8175
    0.7603     -6.7980
    1.1787     -6.7785
    1.7182     -6.7590
    2.4149     -6.7395
    3.5098     -6.7200
    5.0456     -6.7005
    6.4441     -6.6810
    6.7791     -6.6615
    5.6682     -6.6420
    3.7414     -6.6225
    2.0589     -6.6030
    1.2265     -6.5835
    1.1642     -6.5640
    1.4383     -6.5445
    1.6131     -6.5250
    1.4664     -6.5055
    1.0805     -6.4860
    0.7224     -6.4665
    0.5762     -6.4470
    0.5954     -6.4275
    0.6096     -6.4080
    0.5379     -6.3885
    0.4772     -6.3690
    0.5905     -6.3495
    0.9239     -6.3300
    1.3455     -6.3105
    1.6749     -6.2910
    1.8360     -6.2715
    1.8355     -6.2520
    1.6990     -6.2325
    1.5146     -6.2130
    1.4113     -6.1935
    1.4320     -6.1740
    1.5236     -6.1545
    1.6417     -6.1350
    1.8036     -6.1155
    2.0948     -6.0960
    2.6706     -6.0765
    3.6975     -6.0570
    5.2283     -6.0375
    7.1255     -6.0180
    9.1433     -5.9985
   11.1449     -5.9790
   13.2231     -5.9595
   15.5072     -5.9400
   17.9450     -5.9205
   20.5546     -5.9010
   23.7286     -5.8815
   27.7359     -5.8620
   31.9363     -5.8425
   35.0558     -5.8230
   36.4074     -5.8035
   36.4662     -5.7840
   36.0442     -5.7645
   35.4045     -5.7450
   34.5719     -5.7255
   34.0009     -5.7060
   34.4828     -5.6865
   36.5191     -5.6670
   39.7556     -5.6475
   42.9860     -5.6280
   45.0306     -5.6085
   45.7649     -5.5890
   46.1629     -5.5695
   47.2045     -5.5500
   48.5880     -5.5305
   48.8485     -5.5110
   47.3117     -5.4915
   45.2726     -5.4720
   44.2401     -5.4525
   43.8517     -5.4330
   42.7368     -5.4135
   40.6318     -5.3940
   38.4290     -5.3745
   36.7024     -5.3550
   35.2888     -5.3355
   34.0781     -5.3160
   33.2751     -5.2965
   33.0015     -5.2770
   33.4086     -5.2575
   34.9981     -5.2380
   38.0895     -5.2185
   41.9331     -5.1990
   44.9856     -5.1795
   46.4453     -5.1600
   46.9596     -5.1405
   47.3868     -5.1210
   47.7764     -5.1015
   48.0630     -5.0820
   48.4765     -5.0625
   48.8249     -5.0430
   48.6028     -5.0235
   47.8292     -5.0040
   46.7930     -4.9845
   45.3754     -4.9650
   43.4125     -4.9455
   41.3845     -4.9260
   40.2067     -4.9065
   40.2937     -4.8870
   41.0311     -4.8675
   41.3254     -4.8480
   40.4764     -4.8285
   38.5845     -4.8090
   36.6097     -4.7895
   35.8049     -4.7700
   36.5207     -4.7505
   37.8545     -4.7310
   38.8197     -4.7115
   39.4550     -4.6920
   40.5129     -4.6725
   42.4103     -4.6530
   44.7484     -4.6335
   46.7692     -4.6140
   48.2827     -4.5945
   50.1729     -4.5750
   53.7199     -4.5555
   59.2127     -4.5360
   65.4611     -4.5165
   70.7906     -4.4970
   74.2230     -4.4775
   75.7972     -4.4580
   76.2564     -4.4385
   76.5341     -4.4190
   77.1882     -4.3995
   77.8983     -4.3800
   77.4072     -4.3605
   74.2957     -4.3410
   68.2788     -4.3215
   60.8623     -4.3020
   54.4125     -4.2825
   50.5557     -4.2630
   49.6242     -4.2435
   50.9188     -4.2240
   52.8498     -4.2045
   53.4836     -4.1850
   51.8216     -4.1655
   48.6681     -4.1460
   45.9961     -4.1265
   45.3521     -4.1070
   46.8481     -4.0875
   49.3421     -4.0680
   51.3537     -4.0485
   52.2432     -4.0290
   52.8577     -4.0095
   54.7017     -3.9900
   58.1572     -3.9705
   61.7050     -3.9510
   63.1323     -3.9315
   61.6070     -3.9120
   58.5353     -3.8925
   56.0679     -3.8730
   54.9570     -3.8535
   54.6084     -3.8340
   54.6894     -3.8145
   55.4339     -3.7950
   56.7305     -3.7755
   57.9038     -3.7560
   58.2914     -3.7365
   57.7102     -3.7170
   56.5101     -3.6975
   55.3681     -3.6780
   55.0430     -3.6585
   56.1119     -3.6390
   58.6627     -3.6195
   62.1387     -3.6000
   65.4335     -3.5805
   67.3163     -3.5610
   67.2450     -3.5415
   65.8301     -3.5220
   64.1130     -3.5025
   62.4247     -3.4830
   60.3433     -3.4635
   57.7559     -3.4440
   55.5751     -3.4245
   55.0610     -3.4050
   56.4875     -3.3855
   58.9531     -3.3660
   61.4862     -3.3465
   63.6179     -3.3270
   65.0404     -3.3075
   65.7225     -3.2880
   66.1559     -3.2685
   66.5689     -3.2490
   66.2413     -3.2295
   64.3865     -3.2100
   61.4853     -3.1905
   59.1536     -3.1710
   58.6846     -3.1515
   60.0802     -3.1320
   62.6803     -3.1125
   66.2835     -3.0930
   70.9879     -3.0735
   76.1168     -3.0540
   80.0534     -3.0345
   81.2690     -3.0150
   79.2632     -2.9955
   74.6175     -2.9760
   68.4179     -2.9565
   61.8004     -2.9370
   55.7595     -2.9175
   50.7677     -2.8980
   46.4538     -2.8785
   41.8742     -2.8590
   36.2349     -2.8395
   29.5601     -2.8200
   22.7560     -2.8005
   17.0051     -2.7810
   12.9880     -2.7615
   10.4313     -2.7420
    8.3965     -2.7225
    6.1740     -2.7030
    3.8618     -2.6835
    2.0560     -2.6640
    1.1796     -2.6445
    1.1937     -2.6250
    1.7039     -2.6055
    2.1653     -2.5860
    2.1643     -2.5665
    1.7121     -2.5470
    1.2418     -2.5275
    1.2808     -2.5080
    2.1089     -2.4885
    3.5871     -2.4690
    5.2207     -2.4495
    6.4892     -2.4300
    7.1501     -2.4105
    7.1940     -2.3910
    6.6583     -2.3715
    5.6268     -2.3520
    4.3428     -2.3325
    3.2005     -2.3130
    2.5217     -2.2935
    2.3063     -2.2740
    2.3049     -2.2545
    2.3326     -2.2350
    2.3808     -2.2155
    2.4760     -2.1960
    2.5839     -2.1765
    2.6333     -2.1570
    2.5650     -2.1375
    2.3716     -2.1180
    2.0780     -2.0985
    1.6948     -2.0790
    1.2580     -2.0595
    0.8760     -2.0400
    0.6788     -2.0205
    0.7607     -2.0010
    1.1532     -1.9815
    1.7752     -1.9620
    2.4833     -1.9425
    3.2399     -1.9230
    4.0794     -1.9035
    4.8841     -1.8840
    5.4617     -1.8645
    5.8637     -1.8450
    6.2826     -1.8255
    6.5957     -1.8060
    6.3657     -1.7865
    5.3918     -1.7670
    4.0155     -1.7475
    2.8225     -1.7280
    2.1893     -1.7085
    2.1372     -1.6890
    2.4813     -1.6695
    2.9775     -1.6500
    3.3527     -1.6305
    3.3795     -1.6110
    3.0362     -1.5915
    2.5307     -1.5720
    2.1097     -1.5525
    1.8858     -1.5330
    1.8247     -1.5135
    1.7862     -1.4940
    1.5978     -1.4745
    1.2046     -1.4550
    0.7513     -1.4355
    0.4694     -1.4160
    0.5184     -1.3965
    0.9498     -1.3770
    1.7302     -1.3575
    2.7405     -1.3380
    3.7781     -1.3185
    4.6091     -1.2990
    5.0547     -1.2795
    5.0866     -1.2600
    4.9095     -1.2405
    4.8512     -1.2210
    5.0127     -1.2015
    5.1566     -1.1820
    5.0546     -1.1625
    4.7090     -1.1430
    4.1994     -1.1235
    3.6119     -1.1040
    3.1020     -1.0845
    2.8127     -1.0650
    2.7555     -1.0455
    2.8202     -1.0260
    2.8615     -1.0065
    2.8482     -0.9870
    3.0122     -0.9675
    3.7876     -0.9480
    5.4569     -0.9285
    7.6928     -0.9090
    9.4613     -0.8895
    9.7372     -0.8700
    8.4837     -0.8505
    6.6299     -0.8310
    5.1003     -0.8115
    4.2123     -0.7920
    3.8622     -0.7725
    3.8224     -0.7530
    3.8297     -0.7335
    3.6803     -0.7140
    3.3580     -0.6945
    3.0313     -0.6750
    2.9127     -0.6555
    3.0818     -0.6360
    3.4173     -0.6165
    3.7246     -0.5970
    3.9208     -0.5775
    4.0746     -0.5580
    4.2688     -0.5385
    4.4254     -0.5190
    4.3497     -0.4995
    4.0250     -0.4800
    3.7502     -0.4605
    3.8879     -0.4410
    4.5074     -0.4215
    5.2896     -0.4020
    5.8017     -0.3825
    5.8873     -0.3630
    5.7644     -0.3435
    5.7561     -0.3240
    5.9685     -0.3045
    6.2413     -0.2850
    6.3682     -0.2655
    6.2948     -0.2460
    6.1146     -0.2265
    6.0032     -0.2070
    6.1837     -0.1875
    6.7864     -0.1680
    7.6402     -0.1485
    8.3063     -0.1290
    8.4400     -0.1095
    8.1310     -0.0900
    7.8292     -0.0705
    7.9135     -0.0510
    8.3205     -0.0315
    8.5741     -0.0120
    8.2427      0.0075
    7.3883      0.0270
    6.4493      0.0465
    5.7292      0.0660
    5.2182      0.0855
    4.8405      0.1050
    4.6032      0.1245
    4.5097      0.1440
    4.4870      0.1635
    4.4136      0.1830
    4.2322      0.2025
    4.0527      0.2220
    4.0388      0.2415
    4.1609      0.2610
    4.1565      0.2805
    3.7835      0.3000
    3.0984      0.3195
    2.4319      0.3390
    2.0583      0.3585
    1.9710      0.3780
    2.0175      0.3975
    2.1119      0.4170
    2.2452      0.4365
    2.4175      0.4560
    2.6658      0.4755
    3.1045      0.4950
    3.8326      0.5145
    4.7907      0.5340
    5.7741      0.5535
    6.5997      0.5730
    7.2032      0.5925
    7.5471      0.6120
    7.5295      0.6315
    7.1202      0.6510
    6.4975      0.6705
    5.8690      0.6900
    5.2786      0.7095
    4.6973      0.7290
    4.1222      0.7485
    3.5786      0.7680
    3.2067      0.7875
    3.2329      0.8070
    3.6401      0.8265
    3.9874      0.8460
    3.7957      0.8655
    3.0668      0.8850
    2.2382      0.9045
    1.7046      0.9240
    1.5541      0.9435
    1.6698      0.9630
    1.8920      0.9825
    2.1047      1.0020
    2.2900      1.0215
    2.5070      1.0410
    2.7611      1.0605
    2.9389      1.0800
    2.9420      1.0995
    2.8445      1.1190
    2.8376      1.1385
    3.0155      1.1580
    3.2647      1.1775
    3.3980      1.1970
    3.3602      1.2165
    3.2740      1.2360
    3.3240      1.2555
    3.5894      1.2750
    3.9500      1.2945
    4.2289      1.3140
    4.4437      1.3335
    4.7950      1.3530
    5.3909      1.3725
    6.0573      1.3920
    6.4502      1.4115
    6.3950      1.4310
    6.0714      1.4505
    5.7313      1.4700
    5.3547      1.4895
    4.8304      1.5090
    4.2667      1.5285
    3.8179      1.5480
    3.4569      1.5675
