    0.0000     -7.9875
    0.0000     -7.9680
    0.0000     -7.9485
    0.0000     -7.9290
    0.0000     -7.9095
    0.0000     -7.8900
    0.0000     -7.8705
    0.0000     -7.8510
    0.0000     -7.8315
    0.0000     -7.8120
    0.0000     -7.7925
    0.0000     -7.7730
    0.0000     -7.7535
    0.0000     -7.7340
    0.0000     -7.7145
    0.0000     -7.6950
    0.0000     -7.6755
    0.0000     -7.6560
    0.0000     -7.6365
    0.0000     -7.6170
    0.0000     -7.5975
    0.0000     -7.5780
    0.0000     -7.5585
    0.0000     -7.5390
    0.0000     -7.5195
    0.0002     -7.5000
    0.0018     -7.4805
    0.0097     -7.4610
    0.0407     -7.4415
    0.1325     -7.4220
    0.3433     -7.4025
    0.7316     -7.3830
    1.3380     -7.3635
    2.1754     -7.3440
    3.1651     -7.3245
    4.0091     -7.3050
    4.2355     -7.2855
    3.5913     -7.2660
    2.3783     -7.2465
    1.2088     -7.2270
    0.4664     -7.2075
    0.1356     -7.1880
    0.0296     -7.1685
    0.0048     -7.1490
    0.0006     -7.1295
    0.0004     -7.1100
    0.0015     -7.0905
    0.0060     -7.0710
    0.0183     -7.0515
    0.0446     -7.0320
    0.0855     -7.0125
    0.1292     -6.9930
    0.1556     -6.9735
    0.1573     -6.9540
    0.1506     -6.9345
    0.1540     -6.9150
    0.1631     -6.8955
    0.1582     -6.8760
    0.1313     -6.8565
    0.0989     -6.8370
    0.0917     -6.8175
    0.1382     -6.7980
    0.2651     -6.7785
    0.5381     -6.7590
    1.1092     -6.7395
    2.1451     -6.7200
    3.5687     -6.7005
    4.8400     -6.6810
    5.2006     -6.6615
    4.3539     -6.6420
    2.8117     -6.6225
    1.4007     -6.6030
    0.5617     -6.5835
    0.2282     -6.5640
    0.1495     -6.5445
    0.1403     -6.5250
    0.1227     -6.5055
    0.0877     -6.4860
    0.0533     -6.4665
    0.0342     -6.4470
    0.0295     -6.4275
    0.0286     -6.4080
    0.0243     -6.3885
    0.0187     -6.3690
    0.0181     -6.3495
    0.0255     -6.3300
    0.0372     -6.3105
    0.0468     -6.2910
    0.0507     -6.2715
    0.0497     -6.2520
    0.0458     -6.2325
    0.0417     -6.2130
    0.0393     -6.1935
    0.0384     -6.1740
    0.0382     -6.1545
    0.0392     -6.1350
    0.0422     -6.1155
    0.0460     -6.0960
    0.0488     -6.0765
    0.0504     -6.0570
    0.0528     -6.0375
    0.0608     -6.0180
    0.0804     -5.9985
    0.1141     -5.9790
    0.1578     -5.9595
    0.2039     -5.9400
    0.2493     -5.9205
    0.3004     -5.9010
    0.3668     -5.8815
    0.4511     -5.8620
    0.5535     -5.8425
    0.6911     -5.8230
    0.8897     -5.8035
    1.1329     -5.7840
    1.3506     -5.7645
    1.5010     -5.7450
    1.6230     -5.7255
    1.7538     -5.7060
    1.8338     -5.6865
    1.7616     -5.6670
    1.5204     -5.6475
    1.2068     -5.6280
    0.9459     -5.6085
    0.8044     -5.5890
    0.7701     -5.5695
    0.7811     -5.5500
    0.7806     -5.5305
    0.7541     -5.5110
    0.7170     -5.4915
    0.6776     -5.4720
    0.6279     -5.4525
    0.5563     -5.4330
    0.4614     -5.4135
    0.3603     -5.3940
    0.2813     -5.3745
    0.2405     -5.3550
    0.2287     -5.3355
    0.2238     -5.3160
    0.2138     -5.2965
    0.2020     -5.2770
    0.1947     -5.2575
    0.1922     -5.2380
    0.1939     -5.2185
    0.2006     -5.1990
    0.2106     -5.1795
    0.2173     -5.1600
    0.2155     -5.1405
    0.2062     -5.1210
    0.1935     -5.1015
    0.1810     -5.0820
    0.1731     -5.0625
    0.1744     -5.0430
    0.1853     -5.0235
    0.2006     -5.0040
    0.2113     -4.9845
    0.2105     -4.9650
    0.1982     -4.9455
    0.1802     -4.9260
    0.1627     -4.9065
    0.1476     -4.8870
    0.1328     -4.8675
    0.1157     -4.8480
    0.0964     -4.8285
    0.0783     -4.8090
    0.0660     -4.7895
    0.0613     -4.7700
    0.0623     -4.7505
    0.0653     -4.7310
    0.0691     -4.7115
    0.0742     -4.6920
    0.0799     -4.6725
    0.0847     -4.6530
    0.0893     -4.6335
    0.0944     -4.6140
    0.0975     -4.5945
    0.0968     -4.5750
    0.0942     -4.5555
    0.0928     -4.5360
    0.0926     -4.5165
    0.0918     -4.4970
    0.0900     -4.4775
    0.0889     -4.4580
    0.0908     -4.4385
    0.0973     -4.4190
    0.1088     -4.3995
    0.1225     -4.3800
    0.1332     -4.3605
    0.1357     -4.3410
    0.1281     -4.3215
    0.1117     -4.3020
    0.0910     -4.2825
    0.0720     -4.2630
    0.0592     -4.2435
    0.0540     -4.2240
    0.0549     -4.2045
    0.0590     -4.1850
    0.0637     -4.1655
    0.0674     -4.1460
    0.0710     -4.1265
    0.0764     -4.1070
    0.0836     -4.0875
    0.0892     -4.0680
    0.0894     -4.0485
    0.0840     -4.0290
    0.0762     -4.0095
    0.0704     -3.9900
    0.0685     -3.9705
    0.0691     -3.9510
    0.0697     -3.9315
    0.0694     -3.9120
    0.0691     -3.8925
    0.0702     -3.8730
    0.0728     -3.8535
    0.0763     -3.8340
    0.0798     -3.8145
    0.0826     -3.7950
    0.0835     -3.7755
    0.0825     -3.7560
    0.0812     -3.7365
    0.0827     -3.7170
    0.0879     -3.6975
    0.0952     -3.6780
    0.1025     -3.6585
    0.1104     -3.6390
    0.1202     -3.6195
    0.1308     -3.6000
    0.1389     -3.5805
    0.1425     -3.5610
    0.1429     -3.5415
    0.1429     -3.5220
    0.1427     -3.5025
    0.1392     -3.4830
    0.1306     -3.4635
    0.1194     -3.4440
    0.1097     -3.4245
    0.1028     -3.4050
    0.0972     -3.3855
    0.0914     -3.3660
    0.0861     -3.3465
    0.0827     -3.3270
    0.0812     -3.3075
    0.0804     -3.2880
    0.0799     -3.2685
    0.0786     -3.2490
    0.0753     -3.2295
    0.0695     -3.2100
    0.0638     -3.1905
    0.0633     -3.1710
    0.0703     -3.1515
    0.0817     -3.1320
    0.0910     -3.1125
    0.0931     -3.0930
    0.0873     -3.0735
    0.0771     -3.0540
    0.0668     -3.0345
    0.0592     -3.0150
    0.0542     -2.9955
    0.0511     -2.9760
    0.0497     -2.9565
    0.0524     -2.9370
    0.0622     -2.9175
    0.0783     -2.8980
    0.0928     -2.8785
    0.0956     -2.8590
    0.0831     -2.8395
    0.0615     -2.8200
    0.0420     -2.8005
    0.0331     -2.7810
    0.0376     -2.7615
    0.0509     -2.7420
    0.0622     -2.7225
    0.0609     -2.7030
    0.0464     -2.6835
    0.0289     -2.6640
    0.0200     -2.6445
    0.0241     -2.6250
    0.0370     -2.6055
    0.0488     -2.5860
    0.0498     -2.5665
    0.0390     -2.5470
    0.0239     -2.5275
    0.0136     -2.5080
    0.0114     -2.4885
    0.0158     -2.4690
    0.0245     -2.4495
    0.0364     -2.4300
    0.0503     -2.4105
    0.0620     -2.3910
    0.0654     -2.3715
    0.0586     -2.3520
    0.0468     -2.3325
    0.0384     -2.3130
    0.0381     -2.2935
    0.0434     -2.2740
    0.0491     -2.2545
    0.0522     -2.2350
    0.0525     -2.2155
    0.0513     -2.1960
    0.0491     -2.1765
    0.0453     -2.1570
    0.0388     -2.1375
    0.0298     -2.1180
    0.0204     -2.0985
    0.0131     -2.0790
    0.0086     -2.0595
    0.0067     -2.0400
    0.0070     -2.0205
    0.0098     -2.0010
    0.0160     -1.9815
    0.0241     -1.9620
    0.0303     -1.9425
    0.0321     -1.9230
    0.0310     -1.9035
    0.0304     -1.8840
    0.0321     -1.8645
    0.0373     -1.8450
    0.0457     -1.8255
    0.0548     -1.8060
    0.0601     -1.7865
    0.0585     -1.7670
    0.0507     -1.7475
    0.0407     -1.7280
    0.0330     -1.7085
    0.0290     -1.6890
    0.0276     -1.6695
    0.0275     -1.6500
    0.0283     -1.6305
    0.0290     -1.6110
    0.0287     -1.5915
    0.0283     -1.5720
    0.0292     -1.5525
    0.0312     -1.5330
    0.0331     -1.5135
    0.0332     -1.4940
    0.0298     -1.4745
    0.0226     -1.4550
    0.0140     -1.4355
    0.0080     -1.4160
    0.0068     -1.3965
    0.0107     -1.3770
    0.0184     -1.3575
    0.0285     -1.3380
    0.0391     -1.3185
    0.0482     -1.2990
    0.0536     -1.2795
    0.0546     -1.2600
    0.0533     -1.2405
    0.0531     -1.2210
    0.0554     -1.2015
    0.0585     -1.1820
    0.0617     -1.1625
    0.0641     -1.1430
    0.0638     -1.1235
    0.0603     -1.1040
    0.0573     -1.0845
    0.0583     -1.0650
    0.0628     -1.0455
    0.0701     -1.0260
    0.0858     -1.0065
    0.1272     -0.9870
    0.2275     -0.9675
    0.4349     -0.9480
    0.7831     -0.9285
    1.2151     -0.9090
    1.5402     -0.8895
    1.5591     -0.8700
    1.2647     -0.8505
    0.8471     -0.8310
    0.4999     -0.8115
    0.2912     -0.7920
    0.1914     -0.7725
    0.1472     -0.7530
    0.1209     -0.7335
    0.0978     -0.7140
    0.0780     -0.6945
    0.0659     -0.6750
    0.0635     -0.6555
    0.0678     -0.6360
    0.0727     -0.6165
    0.0743     -0.5970
    0.0748     -0.5775
    0.0788     -0.5580
    0.0870     -0.5385
    0.0943     -0.5190
    0.0942     -0.4995
    0.0867     -0.4800
    0.0789     -0.4605
    0.0779     -0.4410
    0.0856     -0.4215
    0.0974     -0.4020
    0.1071     -0.3825
    0.1121     -0.3630
    0.1156     -0.3435
    0.1224     -0.3240
    0.1335     -0.3045
    0.1449     -0.2850
    0.1508     -0.2655
    0.1483     -0.2460
    0.1383     -0.2265
    0.1257     -0.2070
    0.1176     -0.1875
    0.1196     -0.1680
    0.1303     -0.1485
    0.1420     -0.1290
    0.1477     -0.1095
    0.1489     -0.0900
    0.1535     -0.0705
    0.1678     -0.0510
    0.1877     -0.0315
    0.2003     -0.0120
    0.1944      0.0075
    0.1727      0.0270
    0.1480      0.0465
    0.1289      0.0660
    0.1144      0.0855
    0.1011      0.1050
    0.0895      0.1245
    0.0817      0.1440
    0.0781      0.1635
    0.0761      0.1830
    0.0732      0.2025
    0.0698      0.2220
    0.0685      0.2415
    0.0688      0.2610
    0.0672      0.2805
    0.0603      0.3000
    0.0491      0.3195
    0.0391      0.3390
    0.0349      0.3585
    0.0366      0.3780
    0.0404      0.3975
    0.0439      0.4170
    0.0462      0.4365
    0.0475      0.4560
    0.0479      0.4755
    0.0494      0.4950
    0.0543      0.5145
    0.0626      0.5340
    0.0712      0.5535
    0.0769      0.5730
    0.0785      0.5925
    0.0765      0.6120
    0.0721      0.6315
    0.0669      0.6510
    0.0623      0.6705
    0.0589      0.6900
    0.0563      0.7095
    0.0540      0.7290
    0.0514      0.7485
    0.0477      0.7680
    0.0440      0.7875
    0.0436      0.8070
    0.0475      0.8265
    0.0516      0.8460
    0.0494      0.8655
    0.0406      0.8850
    0.0307      0.9045
    0.0255      0.9240
    0.0264      0.9435
    0.0314      0.9630
    0.0370      0.9825
    0.0407      1.0020
    0.0428      1.0215
    0.0461      1.0410
    0.0518      1.0605
    0.0586      1.0800
    0.0650      1.0995
    0.0703      1.1190
    0.0747      1.1385
    0.0781      1.1580
    0.0794      1.1775
    0.0771      1.1970
    0.0726      1.2165
    0.0704      1.2360
    0.0743      1.2555
    0.0840      1.2750
    0.0944      1.2945
    0.1024      1.3140
    0.1127      1.3335
    0.1313      1.3530
    0.1539      1.3725
    0.1659      1.3920
    0.1565      1.4115
    0.1302      1.4310
    0.1022      1.4505
    0.0841      1.4700
    0.0778      1.4895
    0.0824      1.5090
    0.1015      1.5285
    0.1365      1.5480
    0.1791      1.5675
