    0.0000     -7.9875
    0.0000     -7.9680
    0.0000     -7.9485
    0.0000     -7.9290
    0.0000     -7.9095
    0.0000     -7.8900
    0.0000     -7.8705
    0.0000     -7.8510
    0.0000     -7.8315
    0.0000     -7.8120
    0.0000     -7.7925
    0.0000     -7.7730
    0.0000     -7.7535
    0.0000     -7.7340
    0.0000     -7.7145
    0.0000     -7.6950
    0.0000     -7.6755
    0.0000     -7.6560
    0.0000     -7.6365
    0.0000     -7.6170
    0.0000     -7.5975
    0.0000     -7.5780
    0.0000     -7.5585
    0.0000     -7.5390
    0.0000     -7.5195
    0.0001     -7.5000
    0.0004     -7.4805
    0.0024     -7.4610
    0.0102     -7.4415
    0.0330     -7.4220
    0.0853     -7.4025
    0.1809     -7.3830
    0.3285     -7.3635
    0.5300     -7.3440
    0.7656     -7.3245
    0.9644     -7.3050
    1.0149     -7.2855
    0.8583     -7.2660
    0.5675     -7.2465
    0.2881     -7.2270
    0.1110     -7.2075
    0.0323     -7.1880
    0.0070     -7.1685
    0.0011     -7.1490
    0.0001     -7.1295
    0.0001     -7.1100
    0.0003     -7.0905
    0.0012     -7.0710
    0.0036     -7.0515
    0.0088     -7.0320
    0.0170     -7.0125
    0.0256     -6.9930
    0.0308     -6.9735
    0.0310     -6.9540
    0.0293     -6.9345
    0.0295     -6.9150
    0.0308     -6.8955
    0.0296     -6.8760
    0.0241     -6.8565
    0.0173     -6.8370
    0.0138     -6.8175
    0.0173     -6.7980
    0.0287     -6.7785
    0.0502     -6.7590
    0.0906     -6.7395
    0.1623     -6.7200
    0.2613     -6.7005
    0.3501     -6.6810
    0.3748     -6.6615
    0.3137     -6.6420
    0.2032     -6.6225
    0.1027     -6.6030
    0.0441     -6.5835
    0.0227     -6.5640
    0.0197     -6.5445
    0.0203     -6.5250
    0.0181     -6.5055
    0.0131     -6.4860
    0.0082     -6.4665
    0.0057     -6.4470
    0.0055     -6.4275
    0.0057     -6.4080
    0.0051     -6.3885
    0.0043     -6.3690
    0.0048     -6.3495
    0.0073     -6.3300
    0.0108     -6.3105
    0.0136     -6.2910
    0.0148     -6.2715
    0.0144     -6.2520
    0.0128     -6.2325
    0.0107     -6.2130
    0.0092     -6.1935
    0.0087     -6.1740
    0.0089     -6.1545
    0.0093     -6.1350
    0.0099     -6.1155
    0.0109     -6.0960
    0.0129     -6.0765
    0.0159     -6.0570
    0.0194     -6.0375
    0.0227     -6.0180
    0.0265     -5.9985
    0.0319     -5.9790
    0.0394     -5.9595
    0.0483     -5.9400
    0.0573     -5.9205
    0.0671     -5.9010
    0.0795     -5.8815
    0.0951     -5.8620
    0.1124     -5.8425
    0.1307     -5.8230
    0.1515     -5.8035
    0.1738     -5.7840
    0.1908     -5.7645
    0.1982     -5.7450
    0.1999     -5.7255
    0.2016     -5.7060
    0.2009     -5.6865
    0.1920     -5.6670
    0.1743     -5.6475
    0.1532     -5.6280
    0.1348     -5.6085
    0.1219     -5.5890
    0.1154     -5.5695
    0.1139     -5.5500
    0.1143     -5.5305
    0.1132     -5.5110
    0.1094     -5.4915
    0.1046     -5.4720
    0.1008     -5.4525
    0.0977     -5.4330
    0.0943     -5.4135
    0.0918     -5.3940
    0.0928     -5.3745
    0.0971     -5.3550
    0.1011     -5.3355
    0.1023     -5.3160
    0.1024     -5.2965
    0.1053     -5.2770
    0.1131     -5.2575
    0.1253     -5.2380
    0.1389     -5.2185
    0.1501     -5.1990
    0.1557     -5.1795
    0.1552     -5.1600
    0.1512     -5.1405
    0.1470     -5.1210
    0.1446     -5.1015
    0.1441     -5.0820
    0.1445     -5.0625
    0.1437     -5.0430
    0.1406     -5.0235
    0.1372     -5.0040
    0.1352     -4.9845
    0.1336     -4.9650
    0.1296     -4.9455
    0.1225     -4.9260
    0.1147     -4.9065
    0.1081     -4.8870
    0.1028     -4.8675
    0.0972     -4.8480
    0.0903     -4.8285
    0.0820     -4.8090
    0.0734     -4.7895
    0.0663     -4.7700
    0.0614     -4.7505
    0.0577     -4.7310
    0.0547     -4.7115
    0.0537     -4.6920
    0.0557     -4.6725
    0.0605     -4.6530
    0.0663     -4.6335
    0.0700     -4.6140
    0.0691     -4.5945
    0.0645     -4.5750
    0.0607     -4.5555
    0.0609     -4.5360
    0.0645     -4.5165
    0.0684     -4.4970
    0.0704     -4.4775
    0.0712     -4.4580
    0.0729     -4.4385
    0.0777     -4.4190
    0.0866     -4.3995
    0.0990     -4.3800
    0.1120     -4.3605
    0.1210     -4.3410
    0.1217     -4.3215
    0.1133     -4.3020
    0.1001     -4.2825
    0.0886     -4.2630
    0.0837     -4.2435
    0.0856     -4.2240
    0.0901     -4.2045
    0.0925     -4.1850
    0.0915     -4.1655
    0.0888     -4.1460
    0.0873     -4.1265
    0.0878     -4.1070
    0.0894     -4.0875
    0.0906     -4.0680
    0.0909     -4.0485
    0.0909     -4.0290
    0.0931     -4.0095
    0.1005     -3.9900
    0.1129     -3.9705
    0.1251     -3.9510
    0.1305     -3.9315
    0.1269     -3.9120
    0.1179     -3.8925
    0.1094     -3.8730
    0.1048     -3.8535
    0.1045     -3.8340
    0.1085     -3.8145
    0.1157     -3.7950
    0.1219     -3.7755
    0.1226     -3.7560
    0.1172     -3.7365
    0.1093     -3.7170
    0.1021     -3.6975
    0.0965     -3.6780
    0.0931     -3.6585
    0.0945     -3.6390
    0.1021     -3.6195
    0.1132     -3.6000
    0.1221     -3.5805
    0.1243     -3.5610
    0.1204     -3.5415
    0.1154     -3.5220
    0.1136     -3.5025
    0.1143     -3.4830
    0.1138     -3.4635
    0.1101     -3.4440
    0.1063     -3.4245
    0.1063     -3.4050
    0.1101     -3.3855
    0.1136     -3.3660
    0.1138     -3.3465
    0.1107     -3.3270
    0.1062     -3.3075
    0.1021     -3.2880
    0.1001     -3.2685
    0.1005     -3.2490
    0.1010     -3.2295
    0.0991     -3.2100
    0.0940     -3.1905
    0.0874     -3.1710
    0.0813     -3.1515
    0.0764     -3.1320
    0.0714     -3.1125
    0.0655     -3.0930
    0.0590     -3.0735
    0.0523     -3.0540
    0.0456     -3.0345
    0.0389     -3.0150
    0.0335     -2.9955
    0.0305     -2.9760
    0.0305     -2.9565
    0.0333     -2.9370
    0.0381     -2.9175
    0.0427     -2.8980
    0.0433     -2.8785
    0.0383     -2.8590
    0.0295     -2.8395
    0.0210     -2.8200
    0.0161     -2.8005
    0.0164     -2.7810
    0.0217     -2.7615
    0.0292     -2.7420
    0.0339     -2.7225
    0.0314     -2.7030
    0.0228     -2.6835
    0.0135     -2.6640
    0.0088     -2.6445
    0.0105     -2.6250
    0.0168     -2.6055
    0.0229     -2.5860
    0.0241     -2.5665
    0.0196     -2.5470
    0.0134     -2.5275
    0.0110     -2.5080
    0.0150     -2.4885
    0.0247     -2.4690
    0.0372     -2.4495
    0.0497     -2.4300
    0.0604     -2.4105
    0.0672     -2.3910
    0.0680     -2.3715
    0.0624     -2.3520
    0.0533     -2.3325
    0.0459     -2.3130
    0.0441     -2.2935
    0.0472     -2.2740
    0.0511     -2.2545
    0.0530     -2.2350
    0.0524     -2.2155
    0.0498     -2.1960
    0.0460     -2.1765
    0.0414     -2.1570
    0.0361     -2.1375
    0.0300     -2.1180
    0.0234     -2.0985
    0.0170     -2.0790
    0.0121     -2.0595
    0.0096     -2.0400
    0.0102     -2.0205
    0.0152     -2.0010
    0.0261     -1.9815
    0.0417     -1.9620
    0.0588     -1.9425
    0.0756     -1.9230
    0.0931     -1.9035
    0.1101     -1.8840
    0.1249     -1.8645
    0.1411     -1.8450
    0.1632     -1.8255
    0.1847     -1.8060
    0.1904     -1.7865
    0.1724     -1.7670
    0.1381     -1.7475
    0.1036     -1.7280
    0.0822     -1.7085
    0.0767     -1.6890
    0.0814     -1.6695
    0.0889     -1.6500
    0.0941     -1.6305
    0.0943     -1.6110
    0.0906     -1.5915
    0.0872     -1.5720
    0.0879     -1.5525
    0.0919     -1.5330
    0.0952     -1.5135
    0.0930     -1.4940
    0.0811     -1.4745
    0.0598     -1.4550
    0.0372     -1.4355
    0.0246     -1.4160
    0.0307     -1.3965
    0.0601     -1.3770
    0.1142     -1.3575
    0.1890     -1.3380
    0.2709     -1.3185
    0.3401     -1.2990
    0.3815     -1.2795
    0.3968     -1.2600
    0.4066     -1.2405
    0.4339     -1.2210
    0.4741     -1.2015
    0.4955     -1.1820
    0.4772     -1.1625
    0.4266     -1.1430
    0.3601     -1.1235
    0.2945     -1.1040
    0.2541     -1.0845
    0.2568     -1.0650
    0.2960     -1.0455
    0.3485     -1.0260
    0.4056     -1.0065
    0.5100     -0.9870
    0.7780     -0.9675
    1.3816     -0.9480
    2.4359     -0.9285
    3.7631     -0.9090
    4.7786     -0.8895
    4.8792     -0.8700
    4.0427     -0.8505
    2.8310     -0.8310
    1.8166     -0.8115
    1.2103     -0.7920
    0.9467     -0.7725
    0.8757     -0.7530
    0.8582     -0.7335
    0.8086     -0.7140
    0.7147     -0.6945
    0.6254     -0.6750
    0.6071     -0.6555
    0.6842     -0.6360
    0.8121     -0.6165
    0.9212     -0.5970
    0.9815     -0.5775
    1.0149     -0.5580
    1.0550     -0.5385
    1.0998     -0.5190
    1.1148     -0.4995
    1.0952     -0.4800
    1.1022     -0.4605
    1.2086     -0.4410
    1.4141     -0.4215
    1.6263     -0.4020
    1.7412     -0.3825
    1.7503     -0.3630
    1.7512     -0.3435
    1.8497     -0.3240
    2.0613     -0.3045
    2.3107     -0.2850
    2.5082     -0.2655
    2.6098     -0.2460
    2.6234     -0.2265
    2.6128     -0.2070
    2.6991     -0.1875
    2.9740     -0.1680
    3.3761     -0.1485
    3.7083     -0.1290
    3.8241     -0.1095
    3.7838     -0.0900
    3.7973     -0.0705
    4.0184     -0.0510
    4.3871     -0.0315
    4.6411     -0.0120
    4.5177      0.0075
    4.0020      0.0270
    3.3305      0.0465
    2.7393      0.0660
    2.2961      0.0855
    1.9651      0.1050
    1.7185      0.1245
    1.5558      0.1440
    1.4618      0.1635
    1.3842      0.1830
    1.2894      0.2025
    1.2268      0.2220
    1.2670      0.2415
    1.3796      0.2610
    1.4366      0.2805
    1.3350      0.3000
    1.0976      0.3195
    0.8523      0.3390
    0.7055      0.3585
    0.6534      0.3780
    0.6303      0.3975
    0.5913      0.4170
    0.5272      0.4365
    0.4524      0.4560
    0.4054      0.4755
    0.4245      0.4950
    0.5086      0.5145
    0.6128      0.5340
    0.6937      0.5535
    0.7534      0.5730
    0.8278      0.5925
    0.9303      0.6120
    1.0204      0.6315
    1.0437      0.6510
    0.9914      0.6705
    0.9000      0.6900
    0.8113      0.7095
    0.7509      0.7290
    0.7197      0.7485
    0.7023      0.7680
    0.7033      0.7875
    0.7482      0.8070
    0.8224      0.8265
    0.8461      0.8460
    0.7529      0.8655
    0.5719      0.8850
    0.3970      0.9045
    0.2944      0.9240
    0.2653      0.9435
    0.2732      0.9630
    0.2815      0.9825
    0.2744      1.0020
    0.2622      1.0215
    0.2655      1.0410
    0.2872      1.0605
    0.3052      1.0800
    0.2990      1.0995
    0.2753      1.1190
    0.2619      1.1385
    0.2796      1.1580
    0.3224      1.1775
    0.3619      1.1970
    0.3727      1.2165
    0.3556      1.2360
    0.3383      1.2555
    0.3489      1.2750
    0.3893      1.2945
    0.4418      1.3140
    0.4968      1.3335
    0.5653      1.3530
    0.6548      1.3725
    0.7395      1.3920
    0.7658      1.4115
    0.7069      1.4310
    0.6011      1.4505
    0.5094      1.4700
    0.4527      1.4895
    0.4182      1.5090
    0.3967      1.5285
    0.3798      1.5480
    0.3528      1.5675
