    0.0000     -7.9925
    0.0000     -7.9570
    0.0000     -7.9215
    0.0000     -7.8860
    0.0000     -7.8505
    0.0000     -7.8150
    0.0000     -7.7795
    0.0000     -7.7440
    0.0000     -7.7085
    0.0000     -7.6730
    0.0000     -7.6375
    0.0000     -7.6020
    0.0000     -7.5665
    0.0000     -7.5310
    0.0000     -7.4955
    0.0000     -7.4600
    0.0000     -7.4245
    0.0000     -7.3890
    0.0000     -7.3535
    0.0000     -7.3180
    0.0000     -7.2825
    0.0002     -7.2470
    0.0050     -7.2115
    0.0457     -7.1760
    0.2111     -7.1405
    0.5214     -7.1050
    0.6290     -7.0695
    0.5444     -7.0340
    0.7851     -6.9985
    0.9473     -6.9630
    0.6407     -6.9275
    0.3128     -6.8920
    0.6254     -6.8565
    1.1702     -6.8210
    0.9913     -6.7855
    0.7215     -6.7500
    0.5274     -6.7145
    0.2843     -6.6790
    0.5844     -6.6435
    1.3362     -6.6080
    1.5046     -6.5725
    0.8467     -6.5370
    0.4851     -6.5015
    0.5035     -6.4660
    0.5680     -6.4305
    0.7727     -6.3950
    1.1167     -6.3595
    1.7549     -6.3240
    2.1642     -6.2885
    1.7522     -6.2530
    1.6476     -6.2175
    2.1736     -6.1820
    2.6014     -6.1465
    3.4897     -6.1110
    5.3631     -6.0755
    9.9224     -6.0400
   14.7569     -6.0045
   17.0972     -5.9690
   19.8080     -5.9335
   24.9861     -5.8980
   33.7166     -5.8625
   41.2579     -5.8270
   41.9504     -5.7915
   39.4385     -5.7560
   37.1667     -5.7205
   37.1788     -5.6850
   42.5256     -5.6495
   46.6855     -5.6140
   47.5634     -5.5785
   48.7002     -5.5430
   47.8177     -5.5075
   46.6295     -5.4720
   44.7909     -5.4365
   41.2942     -5.4010
   37.4636     -5.3655
   35.6631     -5.3300
   34.7655     -5.2945
   34.0491     -5.2590
   38.5540     -5.2235
   43.9301     -5.1880
   47.1745     -5.1525
   49.0596     -5.1170
   49.1165     -5.0815
   48.8070     -5.0460
   47.3429     -5.0105
   43.1861     -4.9750
   39.2975     -4.9395
   39.0890     -4.9040
   40.2636     -4.8685
   39.1378     -4.8330
   38.7845     -4.7975
   41.5196     -4.7620
   45.3266     -4.7265
   47.8089     -4.6910
   46.3567     -4.6555
   46.0425     -4.6200
   52.3122     -4.5845
   62.0461     -4.5490
   68.8180     -4.5135
   74.1483     -4.4780
   78.4712     -4.4425
   79.8451     -4.4070
   75.8132     -4.3715
   63.7029     -4.3360
   52.5380     -4.3005
   51.7736     -4.2650
   55.2886     -4.2295
   52.2766     -4.1940
   45.1879     -4.1585
   42.0527     -4.1230
   45.4177     -4.0875
   51.0959     -4.0520
   54.9455     -4.0165
   60.5588     -3.9810
   62.3200     -3.9455
   59.3698     -3.9100
   59.6501     -3.8745
   58.7498     -3.8390
   55.9339     -3.8035
   57.4452     -3.7680
   59.5282     -3.7325
   57.1142     -3.6970
   58.4382     -3.6615
   66.0215     -3.6260
   69.1413     -3.5905
   66.5334     -3.5550
   60.9117     -3.5195
   55.2345     -3.4840
   54.8736     -3.4485
   58.1927     -3.4130
   60.5207     -3.3775
   61.3208     -3.3420
   62.0494     -3.3065
   64.5245     -3.2710
   62.4991     -3.2355
   57.2704     -3.2000
   59.2444     -3.1645
   66.7770     -3.1290
   75.8092     -3.0935
   81.5786     -3.0580
   79.0220     -3.0225
   68.1914     -2.9870
   55.1956     -2.9515
   46.6320     -2.9160
   37.2153     -2.8805
   24.0452     -2.8450
   14.9307     -2.8095
   10.6152     -2.7740
    6.3765     -2.7385
    3.3394     -2.7030
    2.1194     -2.6675
    1.3516     -2.6320
    0.8408     -2.5965
    1.2240     -2.5610
    2.6612     -2.5255
    4.7750     -2.4900
    7.1427     -2.4545
    7.4548     -2.4190
    5.6835     -2.3835
    3.3831     -2.3480
    2.3693     -2.3125
    2.7033     -2.2770
    2.6722     -2.2415
    1.4795     -2.2060
    0.9245     -2.1705
    1.6371     -2.1350
    1.9060     -2.0995
    1.6442     -2.0640
    1.7542     -2.0285
    2.0782     -1.9930
    3.2502     -1.9575
    4.7320     -1.9220
    6.0436     -1.8865
    6.6525     -1.8510
    5.4533     -1.8155
    3.2496     -1.7800
    2.1447     -1.7445
    2.5807     -1.7090
    2.9762     -1.6735
    3.0480     -1.6380
    3.0814     -1.6025
    2.0236     -1.5670
    0.6473     -1.5315
    0.2997     -1.4960
    0.7634     -1.4605
    1.5172     -1.4250
    2.6449     -1.3895
    4.4041     -1.3540
    5.2271     -1.3185
    4.3236     -1.2830
    4.8803     -1.2475
    5.4529     -1.2120
    4.0611     -1.1765
    2.1284     -1.1410
    1.3715     -1.1055
    1.6459     -1.0700
    2.3292     -1.0345
    2.9458     -0.9990
    2.8153     -0.9635
    2.8623     -0.9280
    3.3019     -0.8925
    3.7981     -0.8570
    3.8497     -0.8215
    3.4711     -0.7860
    3.3128     -0.7505
    3.5537     -0.7150
    4.5378     -0.6795
    5.2823     -0.6440
    4.5056     -0.6085
    3.5087     -0.5730
    3.9793     -0.5375
    4.2441     -0.5020
    3.5399     -0.4665
    3.5147     -0.4310
    4.8176     -0.3955
    5.0335     -0.3600
    3.7648     -0.3245
    3.6191     -0.2890
    4.5306     -0.2535
    5.4357     -0.2180
    6.9804     -0.1825
    7.2360     -0.1470
    5.0082     -0.1115
    3.4793     -0.0760
    3.5933     -0.0405
    4.2899     -0.0050
    5.3475      0.0305
    5.6353      0.0660
    4.5992      0.1015
    4.3230      0.1370
    4.5771      0.1725
    3.9337      0.2080
    3.4606      0.2435
    4.3686      0.2790
    4.2646      0.3145
    2.1438      0.3500
    1.0096      0.3855
    1.9846      0.4210
    4.5372      0.4565
    7.0822      0.4920
    7.6965      0.5275
    6.5072      0.5630
    4.4459      0.5985
    4.3801      0.6340
    5.4237      0.6695
    5.8632      0.7050
    6.2040      0.7405
    5.1109      0.7760
    3.2864      0.8115
    2.0448      0.8470
    1.8207      0.8825
    1.7997      0.9180
    1.8323      0.9535
    1.8811      0.9890
    2.1377      1.0245
    3.1983      1.0600
    4.4223      1.0955
    4.0091      1.1310
    4.0629      1.1665
    5.1511      1.2020
    4.6029      1.2375
    3.0912      1.2730
    2.6702      1.3085
    3.3263      1.3440
    3.2587      1.3795
    2.7166      1.4150
    2.9712      1.4505
    4.1319      1.4860
    4.8014      1.5215
    4.0342      1.5570
    2.6235      1.5925
    2.8154      1.6280
    3.5696      1.6635
    2.7062      1.6990
    2.1403      1.7345
    3.0594      1.7700
    4.5010      1.8055
    4.6765      1.8410
    3.6402      1.8765
    3.5440      1.9120
    4.3369      1.9475
    4.0266      1.9830
