   79.2070     -2.3325
   83.1385     -2.3130
   79.8933     -2.2935
   71.2737     -2.2740
   60.9843     -2.2545
   52.6192     -2.2350
   48.1080     -2.2155
   47.0701     -2.1960
   47.6735     -2.1765
   48.4583     -2.1570
   49.5212     -2.1375
   52.0042     -2.1180
   56.4272     -2.0985
   61.7684     -2.0790
   66.4610     -2.0595
   69.8816     -2.0400
   72.3008     -2.0205
   73.8845     -2.0010
   74.5764     -1.9815
   74.7526     -1.9620
   75.2536     -1.9425
   76.4915     -1.9230
   77.8306     -1.9035
   78.1176     -1.8840
   76.6677     -1.8645
   73.7171     -1.8450
   70.3116     -1.8255
   67.8915     -1.8060
   67.5678     -1.7865
   69.3896     -1.7670
   72.4744     -1.7475
   76.1713     -1.7280
   80.8684     -1.7085
   87.2934     -1.6890
   95.0520     -1.6695
  102.0568     -1.6500
  105.6748     -1.6305
  104.5396     -1.6110
   99.1114     -1.5915
   90.8387     -1.5720
   81.2866     -1.5525
   71.6313     -1.5330
   62.1854     -1.5135
   52.3776     -1.4940
   41.7155     -1.4745
   31.0246     -1.4550
   22.3615     -1.4355
   17.2785     -1.4160
   15.3931     -1.3965
   14.9484     -1.3770
   14.4534     -1.3575
   13.4969     -1.3380
   12.3862     -1.3185
   11.5405     -1.2990
   11.1524     -1.2795
   11.0451     -1.2600
   10.7540     -1.2405
    9.8183     -1.2210
    8.0990     -1.2015
    5.9496     -1.1820
    4.0323     -1.1625
    2.8738     -1.1430
    2.6559     -1.1235
    3.3438     -1.1040
    4.7407     -1.0845
    6.4336     -1.0650
    8.0384     -1.0455
    9.5179     -1.0260
   10.9398     -1.0065
   12.0374     -0.9870
   12.3256     -0.9675
   11.5718     -0.9480
   10.1764     -0.9285
    9.1470     -0.9090
    9.2067     -0.8895
    9.8411     -0.8700
    9.9039     -0.8505
    9.0897     -0.8310
    8.0808     -0.8115
    7.4683     -0.7920
    7.2435     -0.7725
    7.1985     -0.7530
    7.2775     -0.7335
    7.4714     -0.7140
    7.6191     -0.6945
    7.4902     -0.6750
    7.0198     -0.6555
    6.3225     -0.6360
    5.5710     -0.6165
    5.0089     -0.5970
    4.8668     -0.5775
    5.0476     -0.5580
    5.1463     -0.5385
    4.9966     -0.5190
    4.9077     -0.4995
    5.1401     -0.4800
    5.4805     -0.4605
    5.6215     -0.4410
    5.6804     -0.4215
    5.9674     -0.4020
    6.3677     -0.3825
    6.3409     -0.3630
    5.6199     -0.3435
    4.6949     -0.3240
    4.4162     -0.3045
    5.0562     -0.2850
    5.8757     -0.2655
    5.8501     -0.2460
    4.8599     -0.2265
    3.9262     -0.2070
    4.2345     -0.1875
    6.1033     -0.1680
    8.7192     -0.1485
   10.6255     -0.1290
   10.7402     -0.1095
    9.2302     -0.0900
    7.3606     -0.0705
    6.3794     -0.0510
    6.5213     -0.0315
    7.1131     -0.0120
    7.4654      0.0075
    7.3483      0.0270
    6.7354      0.0465
    5.6387      0.0660
    4.3916      0.0855
    3.7000      0.1050
    4.0057      0.1245
    4.8427      0.1440
    5.1531      0.1635
    4.4135      0.1830
    3.2152      0.2025
    2.5458      0.2220
    2.7734      0.2415
    3.5005      0.2610
    4.1130      0.2805
    4.2533      0.3000
    3.9517      0.3195
    3.5159      0.3390
    3.2498      0.3585
    3.2304      0.3780
    3.3745      0.3975
    3.6512      0.4170
    4.1260      0.4365
    4.7860      0.4560
    5.4274      0.4755
    5.7776      0.4950
    5.6720      0.5145
    5.1675      0.5340
    4.5937      0.5535
    4.3950      0.5730
    4.8133      0.5925
    5.7275      0.6120
    6.7375      0.6315
    7.3380      0.6510
    7.1457      0.6705
    6.2240      0.6900
    5.1940      0.7095
    4.6905      0.7290
    4.6353      0.7485
    4.3966      0.7680
    3.6621      0.7875
    2.7242      0.8070
    1.9455      0.8265
    1.4421      0.8460
    1.3044      0.8655
    1.6568      0.8850
    2.3346      0.9045
    2.8050      0.9240
    2.7082      0.9435
    2.3624      0.9630
    2.4588      0.9825
    3.3068      1.0020
    4.5155      1.0215
    5.3221      1.0410
    5.2014      1.0605
    4.2765      1.0800
    3.1982      1.0995
    2.6830      1.1190
    3.1175      1.1385
    4.2943      1.1580
    5.4082      1.1775
    5.6360      1.1970
    4.9254      1.2165
    4.0368      1.2360
    3.7419      1.2555
    4.1644      1.2750
    4.8866      1.2945
    5.4093      1.3140
    5.4262      1.3335
    4.8926      1.3530
    3.9950      1.3725
    3.0341      1.3920
    2.2943      1.4115
    1.9350      1.4310
    1.9038      1.4505
    2.0276      1.4700
    2.2655      1.4895
    2.7326      1.5090
    3.4292      1.5285
    4.1524      1.5480
    4.7247      1.5675
    5.1084      1.5870
    5.2394      1.6065
    4.9433      1.6260
    4.1775      1.6455
    3.2267      1.6650
    2.4473      1.6845
    1.9307      1.7040
    1.6342      1.7235
    1.6842      1.7430
    2.2786      1.7625
    3.3505      1.7820
    4.4879      1.8015
    5.1583      1.8210
    5.0238      1.8405
    4.2136      1.8600
    3.3241      1.8795
    2.9719      1.8990
    3.2621      1.9185
    3.7804      1.9380
    4.1204      1.9575
    4.3081      1.9770
    4.6106      1.9965
