   20.9658     -5.2360
   20.3982     -5.2205
   20.1986     -5.2050
   20.0958     -5.1895
   19.9028     -5.1740
   19.6529     -5.1585
   19.5855     -5.1430
   19.9387     -5.1275
   20.7026     -5.1120
   21.6053     -5.0965
   22.4000     -5.0810
   23.1231     -5.0655
   23.9627     -5.0500
   24.8803     -5.0345
   25.4901     -5.0190
   25.3768     -5.0035
   24.4920     -4.9880
   23.2329     -4.9725
   22.2239     -4.9570
   22.0584     -4.9415
   23.0986     -4.9260
   25.2711     -4.9105
   27.9506     -4.8950
   30.1810     -4.8795
   31.2412     -4.8640
   31.1317     -4.8485
   30.5294     -4.8330
   30.2328     -4.8175
   30.5943     -4.8020
   31.4133     -4.7865
   32.2903     -4.7710
   33.0445     -4.7555
   33.8143     -4.7400
   34.8111     -4.7245
   35.9806     -4.7090
   36.8619     -4.6935
   36.7920     -4.6780
   35.3614     -4.6625
   32.7745     -4.6470
   29.7696     -4.6315
   27.1367     -4.6160
   25.2536     -4.6005
   24.0142     -4.5850
   23.1144     -4.5695
   22.3564     -4.5540
   21.7138     -4.5385
   21.1941     -4.5230
   20.7451     -4.5075
   20.3767     -4.4920
   20.3619     -4.4765
   21.2031     -4.4610
   23.2807     -4.4455
   26.4761     -4.4300
   30.1123     -4.4145
   33.2793     -4.3990
   35.3223     -4.3835
   36.1573     -4.3680
   36.2051     -4.3525
   36.0412     -4.3370
   36.0825     -4.3215
   36.5072     -4.3060
   37.3219     -4.2905
   38.4081     -4.2750
   39.5380     -4.2595
   40.4594     -4.2440
   41.0495     -4.2285
   41.3991     -4.2130
   41.7670     -4.1975
   42.4972     -4.1820
   43.9139     -4.1665
   46.0926     -4.1510
   48.6353     -4.1355
   50.7912     -4.1200
   51.9303     -4.1045
   51.9087     -4.0890
   51.0187     -4.0735
   49.7265     -4.0580
   48.4682     -4.0425
   47.5140     -4.0270
   46.9075     -4.0115
   46.5998     -3.9960
   46.6983     -3.9805
   47.4766     -3.9650
   49.0048     -3.9495
   50.7703     -3.9340
   51.7815     -3.9185
   51.1679     -3.9030
   48.7625     -3.8875
   45.1743     -3.8720
   41.3706     -3.8565
   38.1914     -3.8410
   36.1275     -3.8255
   35.3365     -3.8100
   35.7028     -3.7945
   36.8828     -3.7790
   38.4234     -3.7635
   39.9639     -3.7480
   41.3577     -3.7325
   42.5654     -3.7170
   43.4242     -3.7015
   43.5758     -3.6860
   42.6941     -3.6705
   40.8129     -3.6550
   38.4024     -3.6395
   36.0892     -3.6240
   34.3097     -3.6085
   33.2490     -3.5930
   33.0383     -3.5775
   33.8363     -3.5620
   35.5667     -3.5465
   37.5921     -3.5310
   38.8159     -3.5155
   38.2968     -3.5000
   35.8804     -3.4845
   32.3029     -3.4690
   28.7356     -3.4535
   26.2075     -3.4380
   25.2829     -3.4225
   26.0031     -3.4070
   27.9604     -3.3915
   30.4984     -3.3760
   33.0436     -3.3605
   35.3714     -3.3450
   37.5655     -3.3295
   39.7197     -3.3140
   41.6964     -3.2985
   43.1577     -3.2830
   43.7993     -3.2675
   43.5738     -3.2520
   42.7729     -3.2365
   41.9175     -3.2210
   41.4646     -3.2055
   41.5011     -3.1900
   41.7225     -3.1745
   41.7491     -3.1590
   41.4346     -3.1435
   40.8519     -3.1280
   40.0535     -3.1125
   38.9335     -3.0970
   37.3359     -3.0815
   35.2804     -3.0660
   33.0879     -3.0505
   31.2774     -3.0350
   30.2901     -3.0195
   30.2132     -3.0040
   30.6872     -2.9885
   31.1121     -2.9730
   31.1142     -2.9575
   30.9474     -2.9420
   31.3692     -2.9265
   32.9283     -2.9110
   35.2988     -2.8955
   37.3950     -2.8800
   38.2338     -2.8645
   37.7029     -2.8490
   36.5204     -2.8335
   35.5422     -2.8180
   35.1616     -2.8025
   35.2923     -2.7870
   35.7565     -2.7715
   36.5584     -2.7560
   37.7794     -2.7405
   39.3306     -2.7250
   40.9257     -2.7095
   42.2967     -2.6940
   43.3751     -2.6785
   44.2521     -2.6630
   44.9922     -2.6475
   45.4921     -2.6320
   45.5400     -2.6165
   45.0631     -2.6010
   44.3252     -2.5855
   43.8048     -2.5700
   43.8102     -2.5545
   44.2278     -2.5390
   44.6618     -2.5235
   44.7716     -2.5080
   44.4693     -2.4925
   43.9241     -2.4770
   43.4939     -2.4615
   43.5377     -2.4460
   44.0651     -2.4305
   44.5139     -2.4150
   44.0372     -2.3995
   42.1800     -2.3840
   39.3351     -2.3685
   36.5260     -2.3530
   34.7066     -2.3375
   34.2185     -2.3220
   34.8339     -2.3065
   36.1801     -2.2910
   37.9956     -2.2755
   40.0125     -2.2600
   41.7835     -2.2445
   42.7995     -2.2290
   42.8118     -2.2135
   41.9921     -2.1980
   40.7619     -2.1825
   39.5013     -2.1670
   38.4502     -2.1515
   37.8337     -2.1360
   37.9531     -2.1205
   39.0482     -2.1050
   41.0805     -2.0895
   43.7190     -2.0740
   46.5440     -2.0585
   49.2366     -2.0430
   51.6165     -2.0275
   53.6072     -2.0120
   55.2264     -1.9965
   56.5533     -1.9810
   57.6045     -1.9655
   58.2152     -1.9500
   58.1058     -1.9345
   57.1103     -1.9190
   55.3103     -1.9035
   52.9375     -1.8880
   50.2248     -1.8725
   47.4084     -1.8570
   44.7837     -1.8415
   42.5845     -1.8260
   40.7436     -1.8105
   38.8694     -1.7950
   36.5699     -1.7795
   33.8283     -1.7640
   31.0487     -1.7485
   28.7336     -1.7330
   27.1138     -1.7175
   26.0491     -1.7020
   25.2190     -1.6865
   24.3617     -1.6710
   23.3510     -1.6555
   22.1241     -1.6400
   20.6079     -1.6245
   18.7250     -1.6090
   16.4580     -1.5935
   13.9222     -1.5780
   11.3835     -1.5625
    9.1623     -1.5470
    7.4608     -1.5315
    6.2700     -1.5160
    5.4568     -1.5005
    4.9381     -1.4850
    4.7606     -1.4695
    5.0231     -1.4540
    5.7323     -1.4385
    6.7089     -1.4230
    7.6060     -1.4075
    8.0551     -1.3920
    7.8744     -1.3765
    7.1755     -1.3610
    6.2490     -1.3455
    5.3323     -1.3300
    4.4901     -1.3145
    3.6895     -1.2990
    2.9354     -1.2835
    2.3120     -1.2680
    1.9336     -1.2525
    1.9124     -1.2370
    2.3857     -1.2215
    3.5079     -1.2060
    5.3084     -1.1905
    7.5009     -1.1750
    9.4853     -1.1595
   10.6301     -1.1440
   10.6211     -1.1285
    9.6046     -1.1130
    8.0740     -1.0975
    6.6275     -1.0820
    5.7135     -1.0665
    5.4419     -1.0510
    5.5620     -1.0355
    5.6672     -1.0200
    5.5038     -1.0045
    5.1202     -0.9890
    4.7275     -0.9735
    4.4609     -0.9580
    4.3096     -0.9425
    4.2180     -0.9270
    4.1526     -0.9115
    4.0606     -0.8960
    3.8503     -0.8805
    3.4765     -0.8650
    3.0381     -0.8495
    2.7665     -0.8340
    2.9118     -0.8185
    3.6281     -0.8030
    4.9110     -0.7875
    6.5669     -0.7720
    8.2283     -0.7565
    9.4786     -0.7410
   10.0648     -0.7255
   10.0416     -0.7100
    9.7167     -0.6945
    9.4316     -0.6790
    9.3349     -0.6635
    9.3220     -0.6480
    9.1975     -0.6325
    8.8882     -0.6170
    8.4667     -0.6015
    7.9808     -0.5860
    7.3422     -0.5705
    6.4277     -0.5550
    5.2606     -0.5395
    4.0443     -0.5240
    3.0219     -0.5085
    2.3249     -0.4930
    1.9464     -0.4775
    1.8033     -0.4620
    1.7830     -0.4465
    1.7533     -0.4310
    1.6043     -0.4155
    1.3258     -0.4000
    1.0379     -0.3845
    0.9274     -0.3690
    1.1503     -0.3535
    1.7699     -0.3380
    2.7309     -0.3225
    3.8496     -0.3070
    4.8586     -0.2915
    5.5451     -0.2760
    5.9027     -0.2605
    6.1325     -0.2450
    6.4535     -0.2295
    6.8944     -0.2140
    7.2830     -0.1985
    7.4580     -0.1830
    7.4975     -0.1675
    7.6903     -0.1520
    8.2063     -0.1365
    8.7956     -0.1210
    8.9012     -0.1055
    8.1489     -0.0900
    6.7338     -0.0745
    5.3032     -0.0590
    4.4486     -0.0435
    4.2900     -0.0280
    4.4968     -0.0125
    4.6487      0.0030
    4.5614      0.0185
    4.3116      0.0340
    4.0384      0.0495
    3.7749      0.0650
    3.4528      0.0805
    3.0175      0.0960
    2.5216      0.1115
    2.1182      0.1270
    1.9646      0.1425
    2.1181      0.1580
    2.5142      0.1735
    3.0409      0.1890
    3.6266      0.2045
    4.2496      0.2200
    4.8721      0.2355
    5.3904      0.2510
    5.6721      0.2665
    5.6346      0.2820
    5.2744      0.2975
    4.6485      0.3130
    3.8906      0.3285
    3.2421      0.3440
    2.9797      0.3595
    3.2258      0.3750
    3.8172      0.3905
    4.3932      0.4060
    4.6525      0.4215
    4.5490      0.4370
    4.2612      0.4525
    3.9997      0.4680
    3.8469      0.4835
    3.7513      0.4990
    3.6419      0.5145
    3.5418      0.5300
    3.5845      0.5455
    3.9280      0.5610
    4.6223      0.5765
    5.5085      0.5920
    6.2332      0.6075
    6.4185      0.6230
    5.9034      0.6385
    4.8800      0.6540
    3.8079      0.6695
    3.1565      0.6850
    3.1487      0.7005
    3.6661      0.7160
    4.3608      0.7315
    4.8811      0.7470
    5.0670      0.7625
    4.9967      0.7780
    4.8750      0.7935
    4.8679      0.8090
    5.0202      0.8245
    5.2882      0.8400
    5.6210      0.8555
    6.0141      0.8710
    6.4946      0.8865
    7.0459      0.9020
    7.5334      0.9175
    7.7218      0.9330
    7.3956      0.9485
    6.5039      0.9640
    5.2302      0.9795
    3.9443      0.9950
    3.0509      1.0105
    2.8082      1.0260
    3.2133      1.0415
    4.0184      1.0570
    4.8660      1.0725
    5.4745      1.0880
    5.7722      1.1035
    5.8860      1.1190
    6.0001      1.1345
    6.2158      1.1500
    6.5299      1.1655
    6.8912      1.1810
    7.2226      1.1965
    7.4118      1.2120
    7.3584      1.2275
    7.0698      1.2430
    6.6774      1.2585
    6.3250      1.2740
    6.0339      1.2895
    5.6747      1.3050
    5.0724      1.3205
    4.1650      1.3360
    3.0905      1.3515
    2.1356      1.3670
    1.5946      1.3825
    1.6384      1.3980
    2.2428      1.4135
    3.1795      1.4290
    4.0935      1.4445
    4.6750      1.4600
    4.8442      1.4755
    4.7985      1.4910
    4.8569      1.5065
    5.2081      1.5220
    5.7624      1.5375
    6.2361      1.5530
    6.3956      1.5685
    6.2363      1.5840
    5.9303      1.5995
    5.6211      1.6150
    5.3085      1.6305
    4.9288      1.6460
    4.4867      1.6615
    4.0707      1.6770
    3.7783      1.6925
    3.6842      1.7080
    3.8685      1.7235
    4.4004      1.7390
    5.2411      1.7545
    6.1649      1.7700
    6.8156      1.7855
    6.9006      1.8010
    6.3890      1.8165
    5.5361      1.8320
    4.6860      1.8475
    4.0286      1.8630
    3.5412      1.8785
    3.1313      1.8940
    2.7843      1.9095
    2.5681      1.9250
    2.5373      1.9405
    2.6597      1.9560
    2.8148      1.9715
    2.8549      1.9870
