    0.0000     -7.9875
    0.0000     -7.9700
    0.0000     -7.9525
    0.0000     -7.9350
    0.0000     -7.9175
    0.0000     -7.9000
    0.0000     -7.8825
    0.0000     -7.8650
    0.0000     -7.8475
    0.0000     -7.8300
    0.0000     -7.8125
    0.0000     -7.7950
    0.0000     -7.7775
    0.0000     -7.7600
    0.0000     -7.7425
    0.0000     -7.7250
    0.0000     -7.7075
    0.0000     -7.6900
    0.0000     -7.6725
    0.0000     -7.6550
    0.0000     -7.6375
    0.0000     -7.6200
    0.0000     -7.6025
    0.0000     -7.5850
    0.0000     -7.5675
    0.0000     -7.5500
    0.0000     -7.5325
    0.0000     -7.5150
    0.0000     -7.4975
    0.0000     -7.4800
    0.0000     -7.4625
    0.0000     -7.4450
    0.0000     -7.4275
    0.0000     -7.4100
    0.0000     -7.3925
    0.0000     -7.3750
    0.0000     -7.3575
    0.0000     -7.3400
    0.0000     -7.3225
    0.0000     -7.3050
    0.0000     -7.2875
    0.0000     -7.2700
    0.0001     -7.2525
    0.0006     -7.2350
    0.0018     -7.2175
    0.0048     -7.2000
    0.0110     -7.1825
    0.0215     -7.1650
    0.0358     -7.1475
    0.0503     -7.1300
    0.0610     -7.1125
    0.0694     -7.0950
    0.0848     -7.0775
    0.1177     -7.0600
    0.1728     -7.0425
    0.2545     -7.0250
    0.3801     -7.0075
    0.5728     -6.9900
    0.8327     -6.9725
    1.1185     -6.9550
    1.3671     -6.9375
    1.5314     -6.9200
    1.5975     -6.9025
    1.5839     -6.8850
    1.5389     -6.8675
    1.5271     -6.8500
    1.5843     -6.8325
    1.6681     -6.8150
    1.6702     -6.7975
    1.5023     -6.7800
    1.1727     -6.7625
    0.7801     -6.7450
    0.4384     -6.7275
    0.2083     -6.7100
    0.0868     -6.6925
    0.0390     -6.6750
    0.0304     -6.6575
    0.0383     -6.6400
    0.0486     -6.6225
    0.0530     -6.6050
    0.0483     -6.5875
    0.0375     -6.5700
    0.0270     -6.5525
    0.0217     -6.5350
    0.0217     -6.5175
    0.0237     -6.5000
    0.0254     -6.4825
    0.0275     -6.4650
    0.0334     -6.4475
    0.0458     -6.4300
    0.0646     -6.4125
    0.0882     -6.3950
    0.1127     -6.3775
    0.1308     -6.3600
    0.1356     -6.3425
    0.1306     -6.3250
    0.1372     -6.3075
    0.1884     -6.2900
    0.3153     -6.2725
    0.5346     -6.2550
    0.8396     -6.2375
    1.1968     -6.2200
    1.5532     -6.2025
    1.8505     -6.1850
    2.0431     -6.1675
    2.1161     -6.1500
    2.0883     -6.1325
    1.9885     -6.1150
    1.8351     -6.0975
    1.6518     -6.0800
    1.4848     -6.0625
    1.3787     -6.0450
    1.3372     -6.0275
    1.3239     -6.0100
    1.2992     -5.9925
    1.2440     -5.9750
    1.1640     -5.9575
    1.0826     -5.9400
    1.0257     -5.9225
    1.0044     -5.9050
    1.0100     -5.8875
    1.0202     -5.8700
    1.0094     -5.8525
    0.9649     -5.8350
    0.8965     -5.8175
    0.8308     -5.8000
    0.7951     -5.7825
    0.8046     -5.7650
    0.8574     -5.7475
    0.9372     -5.7300
    1.0220     -5.7125
    1.0935     -5.6950
    1.1403     -5.6775
    1.1589     -5.6600
    1.1562     -5.6425
    1.1515     -5.6250
    1.1620     -5.6075
    1.1812     -5.5900
    1.1787     -5.5725
    1.1310     -5.5550
    1.0467     -5.5375
    0.9569     -5.5200
    0.8884     -5.5025
    0.8522     -5.4850
    0.8452     -5.4675
    0.8514     -5.4500
    0.8443     -5.4325
    0.8033     -5.4150
    0.7327     -5.3975
    0.6604     -5.3800
    0.6160     -5.3625
    0.6099     -5.3450
    0.6294     -5.3275
    0.6506     -5.3100
    0.6553     -5.2925
    0.6402     -5.2750
    0.6137     -5.2575
    0.5873     -5.2400
    0.5669     -5.2225
    0.5510     -5.2050
    0.5361     -5.1875
    0.5240     -5.1700
    0.5202     -5.1525
    0.5253     -5.1350
    0.5326     -5.1175
    0.5366     -5.1000
    0.5401     -5.0825
    0.5525     -5.0650
    0.5779     -5.0475
    0.6088     -5.0300
    0.6273     -5.0125
    0.6171     -4.9950
    0.5761     -4.9775
    0.5198     -4.9600
    0.4721     -4.9425
    0.4506     -4.9250
    0.4585     -4.9075
    0.4863     -4.8900
    0.5200     -4.8725
    0.5502     -4.8550
    0.5739     -4.8375
    0.5897     -4.8200
    0.5924     -4.8025
    0.5765     -4.7850
    0.5445     -4.7675
    0.5077     -4.7500
    0.4752     -4.7325
    0.4461     -4.7150
    0.4152     -4.6975
    0.3823     -4.6800
    0.3540     -4.6625
    0.3371     -4.6450
    0.3333     -4.6275
    0.3392     -4.6100
    0.3487     -4.5925
    0.3560     -4.5750
    0.3597     -4.5575
    0.3614     -4.5400
    0.3624     -4.5225
    0.3605     -4.5050
    0.3528     -4.4875
    0.3396     -4.4700
    0.3255     -4.4525
    0.3165     -4.4350
    0.3175     -4.4175
    0.3303     -4.4000
    0.3522     -4.3825
    0.3748     -4.3650
    0.3867     -4.3475
    0.3809     -4.3300
    0.3623     -4.3125
    0.3448     -4.2950
    0.3392     -4.2775
    0.3456     -4.2600
    0.3570     -4.2425
    0.3674     -4.2250
    0.3747     -4.2075
    0.3793     -4.1900
    0.3827     -4.1725
    0.3860     -4.1550
    0.3889     -4.1375
    0.3898     -4.1200
    0.3881     -4.1025
    0.3862     -4.0850
    0.3888     -4.0675
    0.3979     -4.0500
    0.4114     -4.0325
    0.4243     -4.0150
    0.4341     -3.9975
    0.4426     -3.9800
    0.4535     -3.9625
    0.4681     -3.9450
    0.4839     -3.9275
    0.4975     -3.9100
    0.5082     -3.8925
    0.5181     -3.8750
    0.5283     -3.8575
    0.5359     -3.8400
    0.5355     -3.8225
    0.5237     -3.8050
    0.5035     -3.7875
    0.4813     -3.7700
    0.4626     -3.7525
    0.4498     -3.7350
    0.4441     -3.7175
    0.4456     -3.7000
    0.4529     -3.6825
    0.4636     -3.6650
