    0.0000     -7.9875
    0.0000     -7.9700
    0.0000     -7.9525
    0.0000     -7.9350
    0.0000     -7.9175
    0.0000     -7.9000
    0.0000     -7.8825
    0.0000     -7.8650
    0.0000     -7.8475
    0.0000     -7.8300
    0.0000     -7.8125
    0.0000     -7.7950
    0.0000     -7.7775
    0.0000     -7.7600
    0.0000     -7.7425
    0.0000     -7.7250
    0.0000     -7.7075
    0.0000     -7.6900
    0.0000     -7.6725
    0.0000     -7.6550
    0.0000     -7.6375
    0.0000     -7.6200
    0.0000     -7.6025
    0.0000     -7.5850
    0.0000     -7.5675
    0.0000     -7.5500
    0.0000     -7.5325
    0.0000     -7.5150
    0.0000     -7.4975
    0.0000     -7.4800
    0.0000     -7.4625
    0.0000     -7.4450
    0.0000     -7.4275
    0.0000     -7.4100
    0.0000     -7.3925
    0.0000     -7.3750
    0.0000     -7.3575
    0.0000     -7.3400
    0.0000     -7.3225
    0.0000     -7.3050
    0.0000     -7.2875
    0.0000     -7.2700
    0.0001     -7.2525
    0.0003     -7.2350
    0.0010     -7.2175
    0.0027     -7.2000
    0.0061     -7.1825
    0.0120     -7.1650
    0.0198     -7.1475
    0.0276     -7.1300
    0.0329     -7.1125
    0.0361     -7.0950
    0.0417     -7.0775
    0.0549     -7.0600
    0.0778     -7.0425
    0.1116     -7.0250
    0.1621     -7.0075
    0.2387     -6.9900
    0.3420     -6.9725
    0.4564     -6.9550
    0.5573     -6.9375
    0.6255     -6.9200
    0.6549     -6.9025
    0.6522     -6.8850
    0.6369     -6.8675
    0.6356     -6.8500
    0.6627     -6.8325
    0.7001     -6.8150
    0.7027     -6.7975
    0.6341     -6.7800
    0.4981     -6.7625
    0.3356     -6.7450
    0.1929     -6.7275
    0.0956     -6.7100
    0.0444     -6.6925
    0.0271     -6.6750
    0.0302     -6.6575
    0.0428     -6.6400
    0.0555     -6.6225
    0.0606     -6.6050
    0.0553     -6.5875
    0.0432     -6.5700
    0.0317     -6.5525
    0.0258     -6.5350
    0.0249     -6.5175
    0.0255     -6.5000
    0.0260     -6.4825
    0.0284     -6.4650
    0.0359     -6.4475
    0.0486     -6.4300
    0.0630     -6.4125
    0.0764     -6.3950
    0.0880     -6.3775
    0.0959     -6.3600
    0.0962     -6.3425
    0.0892     -6.3250
    0.0853     -6.3075
    0.1014     -6.2900
    0.1509     -6.2725
    0.2370     -6.2550
    0.3538     -6.2375
    0.4922     -6.2200
    0.6430     -6.2025
    0.7952     -6.1850
    0.9312     -6.1675
    1.0287     -6.1500
    1.0708     -6.1325
    1.0541     -6.1150
    0.9884     -6.0975
    0.8960     -6.0800
    0.8104     -6.0625
    0.7587     -6.0450
    0.7422     -6.0275
    0.7387     -6.0100
    0.7251     -5.9925
    0.6944     -5.9750
    0.6552     -5.9575
    0.6234     -5.9400
    0.6108     -5.9225
    0.6190     -5.9050
    0.6391     -5.8875
    0.6565     -5.8700
    0.6567     -5.8525
    0.6338     -5.8350
    0.5958     -5.8175
    0.5600     -5.8000
    0.5422     -5.7825
    0.5509     -5.7650
    0.5854     -5.7475
    0.6366     -5.7300
    0.6899     -5.7125
    0.7316     -5.6950
    0.7530     -5.6775
    0.7521     -5.6600
    0.7356     -5.6425
    0.7187     -5.6250
    0.7144     -5.6075
    0.7203     -5.5900
    0.7176     -5.5725
    0.6906     -5.5550
    0.6420     -5.5375
    0.5880     -5.5200
    0.5434     -5.5025
    0.5146     -5.4850
    0.5000     -5.4675
    0.4911     -5.4500
    0.4742     -5.4325
    0.4390     -5.4150
    0.3883     -5.3975
    0.3363     -5.3800
    0.2983     -5.3625
    0.2797     -5.3450
    0.2763     -5.3275
    0.2797     -5.3100
    0.2840     -5.2925
    0.2889     -5.2750
    0.2975     -5.2575
    0.3116     -5.2400
    0.3294     -5.2225
    0.3469     -5.2050
    0.3611     -5.1875
    0.3722     -5.1700
    0.3816     -5.1525
    0.3891     -5.1350
    0.3922     -5.1175
    0.3891     -5.1000
    0.3825     -5.0825
    0.3794     -5.0650
    0.3838     -5.0475
    0.3920     -5.0300
    0.3940     -5.0125
    0.3806     -4.9950
    0.3519     -4.9775
    0.3176     -4.9600
    0.2906     -4.9425
    0.2796     -4.9250
    0.2847     -4.9075
    0.2992     -4.8900
    0.3142     -4.8725
    0.3239     -4.8550
    0.3277     -4.8375
    0.3272     -4.8200
    0.3224     -4.8025
    0.3110     -4.7850
    0.2933     -4.7675
    0.2728     -4.7500
    0.2537     -4.7325
    0.2371     -4.7150
    0.2228     -4.6975
    0.2123     -4.6800
    0.2080     -4.6625
    0.2100     -4.6450
    0.2157     -4.6275
    0.2218     -4.6100
    0.2267     -4.5925
    0.2305     -4.5750
    0.2341     -4.5575
    0.2387     -4.5400
    0.2445     -4.5225
    0.2510     -4.5050
    0.2569     -4.4875
    0.2620     -4.4700
    0.2669     -4.4525
    0.2728     -4.4350
    0.2814     -4.4175
    0.2937     -4.4000
    0.3078     -4.3825
    0.3176     -4.3650
    0.3155     -4.3475
    0.2985     -4.3300
    0.2733     -4.3125
    0.2523     -4.2950
    0.2446     -4.2775
    0.2504     -4.2600
    0.2634     -4.2425
    0.2766     -4.2250
    0.2852     -4.2075
    0.2871     -4.1900
    0.2833     -4.1725
    0.2764     -4.1550
    0.2692     -4.1375
    0.2638     -4.1200
    0.2615     -4.1025
    0.2637     -4.0850
    0.2712     -4.0675
    0.2832     -4.0500
    0.2971     -4.0325
    0.3088     -4.0150
    0.3150     -3.9975
    0.3158     -3.9800
    0.3138     -3.9625
    0.3122     -3.9450
    0.3124     -3.9275
    0.3141     -3.9100
    0.3162     -3.8925
    0.3181     -3.8750
    0.3194     -3.8575
    0.3188     -3.8400
    0.3153     -3.8225
    0.3090     -3.8050
    0.3026     -3.7875
    0.2986     -3.7700
    0.2973     -3.7525
    0.2979     -3.7350
    0.3004     -3.7175
    0.3063     -3.7000
    0.3164     -3.6825
    0.3298     -3.6650
