    0.0000     -7.9940
    0.0000     -7.9810
    0.0000     -7.9680
    0.0000     -7.9550
    0.0000     -7.9420
    0.0000     -7.9290
    0.0000     -7.9160
    0.0000     -7.9030
    0.0000     -7.8900
    0.0000     -7.8770
    0.0000     -7.8640
    0.0000     -7.8510
    0.0000     -7.8380
    0.0000     -7.8250
    0.0000     -7.8120
    0.0000     -7.7990
    0.0000     -7.7860
    0.0000     -7.7730
    0.0000     -7.7600
    0.0000     -7.7470
    0.0000     -7.7340
    0.0000     -7.7210
    0.0000     -7.7080
    0.0000     -7.6950
    0.0000     -7.6820
    0.0000     -7.6690
    0.0000     -7.6560
    0.0000     -7.6430
    0.0000     -7.6300
    0.0000     -7.6170
    0.0000     -7.6040
    0.0000     -7.5910
    0.0000     -7.5780
    0.0000     -7.5650
    0.0000     -7.5520
    0.0000     -7.5390
    0.0000     -7.5260
    0.0000     -7.5130
    0.0000     -7.5000
    0.0000     -7.4870
    0.0000     -7.4740
    0.0000     -7.4610
    0.0000     -7.4480
    0.0000     -7.4350
    0.0000     -7.4220
    0.0000     -7.4090
    0.0000     -7.3960
    0.0000     -7.3830
    0.0000     -7.3700
    0.0000     -7.3570
    0.0000     -7.3440
    0.0000     -7.3310
    0.0000     -7.3180
    0.0000     -7.3050
    0.0000     -7.2920
    0.0000     -7.2790
    0.0000     -7.2660
    0.0000     -7.2530
    0.0000     -7.2400
    0.0001     -7.2270
    0.0004     -7.2140
    0.0013     -7.2010
    0.0038     -7.1880
    0.0097     -7.1750
    0.0220     -7.1620
    0.0455     -7.1490
    0.0858     -7.1360
    0.1488     -7.1230
    0.2382     -7.1100
    0.3509     -7.0970
    0.4723     -7.0840
    0.5768     -7.0710
    0.6368     -7.0580
    0.6398     -7.0450
    0.6007     -7.0320
    0.5584     -7.0190
    0.5550     -7.0060
    0.6115     -6.9930
    0.7169     -6.9800
    0.8357     -6.9670
    0.9265     -6.9540
    0.9584     -6.9410
    0.9176     -6.9280
    0.8090     -6.9150
    0.6550     -6.9020
    0.4924     -6.8890
    0.3654     -6.8760
    0.3145     -6.8630
    0.3662     -6.8500
    0.5222     -6.8370
    0.7505     -6.8240
    0.9863     -6.8110
    1.1532     -6.7980
    1.1989     -6.7850
    1.1259     -6.7720
    0.9881     -6.7590
    0.8541     -6.7460
    0.7635     -6.7330
    0.7090     -6.7200
    0.6550     -6.7070
    0.5723     -6.6940
    0.4615     -6.6810
    0.3521     -6.6680
    0.2852     -6.6550
    0.2955     -6.6420
    0.4009     -6.6290
    0.5993     -6.6160
    0.8662     -6.6030
    1.1552     -6.5900
    1.4034     -6.5770
    1.5455     -6.5640
    1.5375     -6.5510
    1.3787     -6.5380
    1.1186     -6.5250
    0.8395     -6.5120
    0.6216     -6.4990
    0.5101     -6.4860
    0.5010     -6.4730
    0.5498     -6.4600
    0.5970     -6.4470
    0.5983     -6.4340
    0.5458     -6.4210
    0.4704     -6.4080
    0.4263     -6.3950
    0.4647     -6.3820
    0.6103     -6.3690
    0.8487     -6.3560
    1.1308     -6.3430
    1.3956     -6.3300
    1.5980     -6.3170
    1.7236     -6.3040
    1.7783     -6.2910
    1.7687     -6.2780
    1.6973     -6.2650
    1.5772     -6.2520
    1.4446     -6.2390
    1.3473     -6.2260
    1.3170     -6.2130
    1.3509     -6.2000
    1.4201     -6.1870
    1.4935     -6.1740
    1.5589     -6.1610
    1.6265     -6.1480
    1.7217     -6.1350
    1.8759     -6.1220
    2.1225     -6.1090
    2.4956     -6.0960
    3.0270     -6.0830
    3.7410     -6.0700
    4.6458     -6.0570
    5.7231     -6.0440
    6.9217     -6.0310
    8.1691     -6.0180
    9.4076     -6.0050
   10.6345     -5.9920
   11.9095     -5.9790
   13.3108     -5.9660
   14.8682     -5.9530
   16.5377     -5.9400
   18.2538     -5.9270
   20.0201     -5.9140
   21.9485     -5.9010
   24.1873     -5.8880
   26.7762     -5.8750
   29.5360     -5.8620
   32.0818     -5.8490
   33.9713     -5.8360
   34.9194     -5.8230
   34.9518     -5.8100
   34.3896     -5.7970
   33.6588     -5.7840
   33.0567     -5.7710
   32.6439     -5.7580
