    0.3892     -7.9950
    0.4021     -7.9820
    0.4044     -7.9690
    0.4016     -7.9560
    0.3931     -7.9430
    0.3783     -7.9300
    0.3668     -7.9170
    0.3779     -7.9040
    0.4297     -7.8910
    0.5221     -7.8780
    0.6327     -7.8650
    0.7291     -7.8520
    0.7901     -7.8390
    0.8179     -7.8260
    0.8302     -7.8130
    0.8435     -7.8000
    0.8656     -7.7870
    0.9031     -7.7740
    0.9699     -7.7610
    1.0766     -7.7480
    1.2081     -7.7350
    1.3126     -7.7220
    1.3246     -7.7090
    1.2067     -7.6960
    0.9775     -7.6830
    0.7010     -7.6700
    0.4498     -7.6570
    0.2714     -7.6440
    0.1787     -7.6310
    0.1624     -7.6180
    0.2090     -7.6050
    0.3116     -7.5920
    0.4686     -7.5790
    0.6720     -7.5660
    0.8948     -7.5530
    1.0892     -7.5400
    1.2025     -7.5270
    1.2049     -7.5140
    1.1124     -7.5010
    0.9863     -7.4880
    0.9092     -7.4750
    0.9489     -7.4620
    1.1306     -7.4490
    1.4278     -7.4360
    1.7721     -7.4230
    2.0760     -7.4100
    2.2595     -7.3970
    2.2776     -7.3840
    2.1354     -7.3710
    1.8825     -7.3580
    1.5872     -7.3450
    1.3097     -7.3320
    1.0933     -7.3190
    0.9700     -7.3060
    0.9626     -7.2930
    1.0719     -7.2800
    1.2626     -7.2670
    1.4703     -7.2540
    1.6342     -7.2410
    1.7269     -7.2280
    1.7553     -7.2150
    1.7335     -7.2020
    1.6618     -7.1890
    1.5338     -7.1760
    1.3611     -7.1630
    1.1786     -7.1500
    1.0219     -7.1370
    0.9000     -7.1240
    0.7919     -7.1110
    0.6700     -7.0980
    0.5265     -7.0850
    0.3811     -7.0720
    0.2690     -7.0590
    0.2265     -7.0460
    0.2843     -7.0330
    0.4660     -7.0200
    0.7820     -7.0070
    1.2156     -6.9940
    1.7103     -6.9810
    2.1764     -6.9680
    2.5205     -6.9550
    2.6860     -6.9420
    2.6766     -6.9290
    2.5454     -6.9160
    2.3601     -6.9030
    2.1759     -6.8900
    2.0293     -6.8770
    1.9413     -6.8640
    1.9101     -6.8510
    1.8973     -6.8380
    1.8357     -6.8250
    1.6681     -6.8120
    1.3882     -6.7990
    1.0500     -6.7860
    0.7387     -6.7730
    0.5287     -6.7600
    0.4582     -6.7470
    0.5294     -6.7340
    0.7194     -6.7210
    0.9904     -6.7080
    1.2928     -6.6950
    1.5682     -6.6820
    1.7584     -6.6690
    1.8219     -6.6560
    1.7503     -6.6430
    1.5754     -6.6300
    1.3598     -6.6170
    1.1732     -6.6040
    1.0667     -6.5910
    1.0579     -6.5780
    1.1343     -6.5650
    1.2642     -6.5520
    1.4039     -6.5390
    1.5012     -6.5260
    1.5066     -6.5130
    1.4005     -6.5000
    1.2173     -6.4870
    1.0427     -6.4740
    0.9782     -6.4610
    1.0916     -6.4480
    1.3810     -6.4350
    1.7701     -6.4220
    2.1386     -6.4090
    2.3734     -6.3960
    2.4162     -6.3830
    2.2819     -6.3700
    2.0399     -6.3570
    1.7756     -6.3440
    1.5605     -6.3310
    1.4427     -6.3180
    1.4497     -6.3050
    1.5853     -6.2920
    1.8198     -6.2790
    2.0854     -6.2660
    2.2925     -6.2530
    2.3641     -6.2400
    2.2696     -6.2270
    2.0373     -6.2140
    1.7378     -6.2010
    1.4477     -6.1880
    1.2197     -6.1750
    1.0791     -6.1620
    1.0459     -6.1490
    1.1519     -6.1360
    1.4236     -6.1230
    1.8372     -6.1100
    2.2859     -6.0970
    2.6037     -6.0840
    2.6466     -6.0710
    2.3770     -6.0580
    1.8853     -6.0450
    1.3346     -6.0320
    0.8744     -6.0190
    0.5847     -6.0060
    0.4745     -5.9930
    0.5138     -5.9800
    0.6660     -5.9670
    0.9051     -5.9540
    1.2204     -5.9410
    1.6100     -5.9280
    2.0665     -5.9150
    2.5597     -5.9020
    3.0372     -5.8890
    3.4507     -5.8760
    3.7847     -5.8630
    4.0561     -5.8500
    4.2783     -5.8370
    4.4297     -5.8240
    4.4658     -5.8110
    4.3631     -5.7980
    4.1470     -5.7850
    3.8712     -5.7720
    3.5731     -5.7590
    3.2543     -5.7460
    2.9035     -5.7330
    2.5348     -5.7200
    2.2018     -5.7070
    1.9781     -5.6940
    1.9229     -5.6810
    2.0523     -5.6680
    2.3232     -5.6550
    2.6401     -5.6420
    2.8917     -5.6290
    3.0076     -5.6160
    2.9955     -5.6030
    2.9210     -5.5900
    2.8412     -5.5770
    2.7480     -5.5640
    2.5774     -5.5510
    2.2756     -5.5380
    1.8636     -5.5250
    1.4437     -5.5120
    1.1483     -5.4990
    1.0745     -5.4860
    1.2490     -5.4730
    1.6347     -5.4600
    2.1667     -5.4470
    2.7919     -5.4340
    3.4902     -5.4210
    4.2596     -5.4080
    5.0743     -5.3950
    5.8483     -5.3820
    6.4446     -5.3690
    6.7346     -5.3560
    6.6631     -5.3430
    6.2680     -5.3300
    5.6509     -5.3170
    4.9360     -5.3040
    4.2511     -5.2910
    3.7176     -5.2780
    3.4193     -5.2650
    3.3587     -5.2520
    3.4470     -5.2390
    3.5536     -5.2260
    3.5846     -5.2130
    3.5248     -5.2000
    3.4149     -5.1870
    3.2973     -5.1740
    3.1824     -5.1610
    3.0593     -5.1480
    2.9324     -5.1350
    2.8501     -5.1220
    2.9039     -5.1090
    3.1981     -5.0960
    3.8017     -5.0830
    4.7018     -5.0700
    5.7769     -5.0570
    6.8110     -5.0440
    7.5646     -5.0310
    7.8913     -5.0180
    7.8430     -5.0050
    7.6795     -4.9920
    7.7454     -4.9790
    8.2720     -4.9660
    9.2281     -4.9530
   10.3193     -4.9400
   11.1404     -4.9270
   11.3901     -4.9140
   11.0217     -4.9010
   10.2475     -4.8880
    9.4127     -4.8750
    8.8317     -4.8620
    8.6844     -4.8490
    8.9974     -4.8360
    9.6770     -4.8230
   10.5561     -4.8100
   11.4473     -4.7970
   12.1982     -4.7840
   12.7363     -4.7710
   13.0789     -4.7580
   13.3023     -4.7450
   13.4883     -4.7320
   13.6807     -4.7190
   13.8708     -4.7060
   14.0112     -4.6930
   14.0410     -4.6800
   13.9130     -4.6670
   13.6168     -4.6540
