    0.0000     -7.9920
    0.0000     -7.9800
    0.0000     -7.9680
    0.0000     -7.9560
    0.0000     -7.9440
    0.0000     -7.9320
    0.0000     -7.9200
    0.0000     -7.9080
    0.0000     -7.8960
    0.0000     -7.8840
    0.0000     -7.8720
    0.0000     -7.8600
    0.0000     -7.8480
    0.0000     -7.8360
    0.0000     -7.8240
    0.0000     -7.8120
    0.0000     -7.8000
    0.0000     -7.7880
    0.0000     -7.7760
    0.0000     -7.7640
    0.0000     -7.7520
    0.0000     -7.7400
    0.0000     -7.7280
    0.0000     -7.7160
    0.0000     -7.7040
    0.0000     -7.6920
    0.0000     -7.6800
    0.0000     -7.6680
    0.0000     -7.6560
    0.0000     -7.6440
    0.0000     -7.6320
    0.0000     -7.6200
    0.0000     -7.6080
    0.0000     -7.5960
    0.0000     -7.5840
    0.0002     -7.5720
    0.0006     -7.5600
    0.0022     -7.5480
    0.0070     -7.5360
    0.0202     -7.5240
    0.0528     -7.5120
    0.1255     -7.5000
    0.2720     -7.4880
    0.5399     -7.4760
    0.9854     -7.4640
    1.6589     -7.4520
    2.5821     -7.4400
    3.7182     -7.4280
    4.9480     -7.4160
    6.0692     -7.4040
    6.8370     -7.3920
    7.0443     -7.3800
    6.6112     -7.3680
    5.6306     -7.3560
    4.3377     -7.3440
    3.0146     -7.3320
    1.8859     -7.3200
    1.0601     -7.3080
    0.5348     -7.2960
    0.2418     -7.2840
    0.0979     -7.2720
    0.0355     -7.2600
    0.0115     -7.2480
    0.0033     -7.2360
    0.0009     -7.2240
    0.0002     -7.2120
    0.0000     -7.2000
    0.0000     -7.1880
    0.0000     -7.1760
    0.0000     -7.1640
    0.0001     -7.1520
    0.0004     -7.1400
    0.0013     -7.1280
    0.0036     -7.1160
    0.0090     -7.1040
    0.0206     -7.0920
    0.0431     -7.0800
    0.0826     -7.0680
    0.1457     -7.0560
    0.2362     -7.0440
    0.3513     -7.0320
    0.4790     -7.0200
    0.5979     -7.0080
    0.6853     -6.9960
