    0.0000     -7.9995
    0.0000     -7.9810
    0.0000     -7.9625
    0.0000     -7.9440
    0.0000     -7.9255
    0.0000     -7.9070
    0.0000     -7.8885
    0.0000     -7.8700
    0.0000     -7.8515
    0.0000     -7.8330
    0.0000     -7.8145
    0.0000     -7.7960
    0.0000     -7.7775
    0.0000     -7.7590
    0.0000     -7.7405
    0.0000     -7.7220
    0.0000     -7.7035
    0.0000     -7.6850
    0.0000     -7.6665
    0.0000     -7.6480
    0.0000     -7.6295
    0.0000     -7.6110
    0.0000     -7.5925
    0.0000     -7.5740
    0.0000     -7.5555
    0.0000     -7.5370
    0.0000     -7.5185
    0.0000     -7.5000
    0.0000     -7.4815
    0.0000     -7.4630
    0.0000     -7.4445
    0.0000     -7.4260
    0.0000     -7.4075
    0.0000     -7.3890
    0.0000     -7.3705
    0.0000     -7.3520
    0.0000     -7.3335
    0.0000     -7.3150
    0.0000     -7.2965
    0.0000     -7.2780
    0.0000     -7.2595
    0.0001     -7.2410
    0.0007     -7.2225
    0.0034     -7.2040
    0.0125     -7.1855
    0.0371     -7.1670
    0.0918     -7.1485
    0.1925     -7.1300
    0.3434     -7.1115
    0.5125     -7.0930
    0.6265     -7.0745
    0.6295     -7.0560
    0.5610     -7.0375
    0.5377     -7.0190
    0.6330     -7.0005
    0.8018     -6.9820
    0.9324     -6.9635
    0.9403     -6.9450
    0.8074     -6.9265
    0.5841     -6.9080
    0.3757     -6.8895
    0.2997     -6.8710
    0.4292     -6.8525
    0.7361     -6.8340
    1.0620     -6.8155
    1.2033     -6.7970
    1.0993     -6.7785
    0.8937     -6.7600
    0.7535     -6.7415
    0.6856     -6.7230
    0.5907     -6.7045
    0.4344     -6.6860
    0.2970     -6.6675
    0.2889     -6.6490
    0.4700     -6.6305
    0.8201     -6.6120
    1.2309     -6.5935
    1.5259     -6.5750
    1.5470     -6.5565
    1.2812     -6.5380
    0.8953     -6.5195
    0.5995     -6.5010
    0.4775     -6.4825
    0.4719     -6.4640
    0.4954     -6.4455
    0.5124     -6.4270
    0.5403     -6.4085
    0.6147     -6.3900
    0.7454     -6.3715
    0.9091     -6.3530
    1.1007     -6.3345
    1.3532     -6.3160
    1.6556     -6.2975
    1.8913     -6.2790
    1.9278     -6.2605
    1.7601     -6.2420
    1.5179     -6.2235
    1.3496     -6.2050
    1.3396     -6.1865
    1.4832     -6.1680
    1.6953     -6.1495
    1.8883     -6.1310
    2.0663     -6.1125
    2.3124     -6.0940
    2.7074     -6.0755
    3.2985     -6.0570
    4.1316     -6.0385
    5.2915     -6.0200
    6.8757     -6.0015
    8.8776     -5.9830
   11.1274     -5.9645
   13.4346     -5.9460
   15.7806     -5.9275
   18.3354     -5.9090
   21.3194     -5.8905
   24.8566     -5.8720
   28.8457     -5.8535
   32.8321     -5.8350
   36.0207     -5.8165
   37.6644     -5.7980
   37.7039     -5.7795
   36.9043     -5.7610
   36.0265     -5.7425
   35.0826     -5.7240
   33.8550     -5.7055
   32.8440     -5.6870
   33.1053     -5.6685
   35.1664     -5.6500
   38.4224     -5.6315
   41.6735     -5.6130
   44.0616     -5.5945
   45.4077     -5.5760
   46.0323     -5.5575
   46.5635     -5.5390
   47.4557     -5.5205
   48.2481     -5.5020
   47.8758     -5.4835
   46.2065     -5.4650
   44.4861     -5.4465
   43.7435     -5.4280
   43.5859     -5.4095
   42.9687     -5.3910
   41.3822     -5.3725
   38.9651     -5.3540
   36.1307     -5.3355
   33.5541     -5.3170
   32.0807     -5.2985
   31.9883     -5.2800
   32.5358     -5.2615
   32.8971     -5.2430
   33.3824     -5.2245
   35.0636     -5.2060
   38.2729     -5.1875
   42.0313     -5.1690
   44.9981     -5.1505
   46.5950     -5.1320
   47.0947     -5.1135
   47.0275     -5.0950
   46.9274     -5.0765
   47.3307     -5.0580
   48.2903     -5.0395
   48.9843     -5.0210
   48.5088     -5.0025
   46.9977     -4.9840
   45.3254     -4.9655
   43.8694     -4.9470
   42.2696     -4.9285
   40.3481     -4.9100
   38.6845     -4.8915
   38.1204     -4.8730
   38.8523     -4.8545
   40.1732     -4.8360
   41.1042     -4.8175
   41.1143     -4.7990
   40.3880     -4.7805
   39.6850     -4.7620
   39.7020     -4.7435
   40.2824     -4.7250
   40.4760     -4.7065
   39.5822     -4.6880
   38.0463     -4.6695
   37.2404     -4.6510
   38.2678     -4.6325
   40.8693     -4.6140
   43.6554     -4.5955
   45.6177     -4.5770
   47.2334     -4.5585
   49.8755     -4.5400
   54.3456     -4.5215
   60.1109     -4.5030
   65.7498     -4.4845
   70.0655     -4.4660
   72.9205     -4.4475
   75.0740     -4.4290
   77.2777     -4.4105
   79.5521     -4.3920
   81.1960     -4.3735
   81.4052     -4.3550
   79.7912     -4.3365
   76.2243     -4.3180
   70.6418     -4.2995
   63.6129     -4.2810
   56.7760     -4.2625
   52.0761     -4.2440
   50.5995     -4.2255
   52.0777     -4.2070
   54.9177     -4.1885
   56.7746     -4.1700
   55.9846     -4.1515
   52.8901     -4.1330
   49.5177     -4.1145
   47.7998     -4.0960
   48.1759     -4.0775
   49.6980     -4.0590
   51.0313     -4.0405
   51.3965     -4.0220
   51.1030     -4.0035
   51.3710     -3.9850
   53.3069     -3.9665
   56.8096     -3.9480
   60.4761     -3.9295
   62.5914     -3.9110
   62.3049     -3.8925
   60.1611     -3.8740
   57.6602     -3.8555
   56.0818     -3.8370
   55.6026     -3.8185
   55.6222     -3.8000
   55.7119     -3.7815
   55.9516     -3.7630
   56.5651     -3.7445
   57.5853     -3.7260
   58.7879     -3.7075
   59.7325     -3.6890
   59.9894     -3.6705
   59.5466     -3.6520
   58.9139     -3.6335
   58.6565     -3.6150
   58.8929     -3.5965
   59.3337     -3.5780
   59.7665     -3.5595
   60.4449     -3.5410
   61.8240     -3.5225
   63.7757     -3.5040
   65.2934     -3.4855
   65.2086     -3.4670
   63.1346     -3.4485
   59.7360     -3.4300
   56.3186     -3.4115
   54.1891     -3.3930
   54.0625     -3.3745
   55.7076     -3.3560
   58.1926     -3.3375
   60.6706     -3.3190
   62.8205     -3.3005
   64.5845     -3.2820
   65.9298     -3.2635
   66.8508     -3.2450
   67.2044     -3.2265
   66.6586     -3.2080
