    0.0887     -3.1895
    0.0832     -3.1710
    0.0785     -3.1525
    0.0726     -3.1340
    0.0637     -3.1155
    0.0532     -3.0970
    0.0437     -3.0785
    0.0371     -3.0600
    0.0336     -3.0415
    0.0332     -3.0230
    0.0359     -3.0045
    0.0413     -2.9860
    0.0464     -2.9675
    0.0474     -2.9490
    0.0432     -2.9305
    0.0360     -2.9120
    0.0287     -2.8935
    0.0223     -2.8750
    0.0167     -2.8565
    0.0131     -2.8380
    0.0135     -2.8195
    0.0195     -2.8010
    0.0297     -2.7825
    0.0393     -2.7640
    0.0429     -2.7455
    0.0387     -2.7270
    0.0297     -2.7085
    0.0207     -2.6900
    0.0150     -2.6715
    0.0122     -2.6530
    0.0108     -2.6345
    0.0094     -2.6160
    0.0075     -2.5975
    0.0054     -2.5790
    0.0040     -2.5605
    0.0041     -2.5420
    0.0058     -2.5235
    0.0080     -2.5050
    0.0105     -2.4865
    0.0141     -2.4680
    0.0197     -2.4495
    0.0260     -2.4310
    0.0293     -2.4125
    0.0273     -2.3940
    0.0213     -2.3755
    0.0153     -2.3570
    0.0121     -2.3385
    0.0120     -2.3200
    0.0135     -2.3015
    0.0146     -2.2830
    0.0145     -2.2645
    0.0132     -2.2460
    0.0110     -2.2275
    0.0082     -2.2090
    0.0057     -2.1905
    0.0042     -2.1720
    0.0040     -2.1535
    0.0045     -2.1350
    0.0052     -2.1165
    0.0056     -2.0980
    0.0060     -2.0795
    0.0064     -2.0610
    0.0064     -2.0425
    0.0057     -2.0240
    0.0047     -2.0055
    0.0039     -1.9870
    0.0039     -1.9685
    0.0046     -1.9500
    0.0056     -1.9315
    0.0069     -1.9130
    0.0088     -1.8945
    0.0111     -1.8760
    0.0136     -1.8575
    0.0153     -1.8390
    0.0155     -1.8205
    0.0141     -1.8020
    0.0113     -1.7835
    0.0084     -1.7650
    0.0068     -1.7465
    0.0072     -1.7280
    0.0092     -1.7095
    0.0115     -1.6910
    0.0128     -1.6725
    0.0128     -1.6540
    0.0119     -1.6355
    0.0105     -1.6170
    0.0085     -1.5985
    0.0058     -1.5800
    0.0032     -1.5615
    0.0015     -1.5430
    0.0009     -1.5245
    0.0010     -1.5060
    0.0017     -1.4875
    0.0028     -1.4690
    0.0045     -1.4505
    0.0067     -1.4320
    0.0092     -1.4135
    0.0115     -1.3950
    0.0138     -1.3765
    0.0165     -1.3580
    0.0192     -1.3395
    0.0207     -1.3210
    0.0199     -1.3025
    0.0169     -1.2840
    0.0127     -1.2655
    0.0089     -1.2470
    0.0064     -1.2285
    0.0059     -1.2100
    0.0083     -1.1915
    0.0136     -1.1730
    0.0205     -1.1545
    0.0257     -1.1360
    0.0274     -1.1175
    0.0269     -1.0990
    0.0272     -1.0805
    0.0302     -1.0620
    0.0362     -1.0435
    0.0445     -1.0250
    0.0533     -1.0065
    0.0597     -0.9880
    0.0623     -0.9695
    0.0626     -0.9510
    0.0621     -0.9325
    0.0600     -0.9140
    0.0543     -0.8955
    0.0455     -0.8770
    0.0361     -0.8585
    0.0283     -0.8400
    0.0223     -0.8215
    0.0179     -0.8030
    0.0148     -0.7845
    0.0126     -0.7660
    0.0106     -0.7475
    0.0091     -0.7290
    0.0088     -0.7105
    0.0108     -0.6920
    0.0162     -0.6735
    0.0253     -0.6550
    0.0384     -0.6365
    0.0535     -0.6180
    0.0664     -0.5995
    0.0728     -0.5810
    0.0718     -0.5625
    0.0651     -0.5440
    0.0558     -0.5255
    0.0465     -0.5070
    0.0385     -0.4885
    0.0318     -0.4700
    0.0266     -0.4515
    0.0237     -0.4330
    0.0234     -0.4145
    0.0241     -0.3960
    0.0233     -0.3775
    0.0202     -0.3590
    0.0164     -0.3405
    0.0145     -0.3220
    0.0159     -0.3035
    0.0196     -0.2850
    0.0235     -0.2665
    0.0268     -0.2480
    0.0295     -0.2295
    0.0302     -0.2110
    0.0272     -0.1925
    0.0209     -0.1740
    0.0146     -0.1555
    0.0119     -0.1370
    0.0151     -0.1185
    0.0242     -0.1000
    0.0364     -0.0815
    0.0471     -0.0630
    0.0526     -0.0445
    0.0527     -0.0260
    0.0496     -0.0075
    0.0459      0.0110
    0.0424      0.0295
    0.0376      0.0480
    0.0313      0.0665
    0.0259      0.0850
    0.0244      0.1035
    0.0269      0.1220
    0.0307      0.1405
    0.0330      0.1590
    0.0333      0.1775
    0.0324      0.1960
    0.0310      0.2145
    0.0294      0.2330
    0.0273      0.2515
    0.0243      0.2700
    0.0200      0.2885
    0.0160      0.3070
    0.0144      0.3255
    0.0167      0.3440
    0.0230      0.3625
    0.0315      0.3810
    0.0378      0.3995
    0.0379      0.4180
    0.0323      0.4365
    0.0259      0.4550
    0.0236      0.4735
    0.0263      0.4920
    0.0319      0.5105
    0.0366      0.5290
    0.0372      0.5475
    0.0330      0.5660
    0.0271      0.5845
    0.0232      0.6030
    0.0225      0.6215
    0.0231      0.6400
    0.0231      0.6585
    0.0217      0.6770
    0.0200      0.6955
    0.0206      0.7140
    0.0251      0.7325
    0.0329      0.7510
    0.0403      0.7695
    0.0433      0.7880
    0.0402      0.8065
    0.0330      0.8250
    0.0254      0.8435
    0.0197      0.8620
    0.0153      0.8805
    0.0116      0.8990
    0.0093      0.9175
    0.0103      0.9360
    0.0151      0.9545
    0.0221      0.9730
    0.0286      0.9915
    0.0327      1.0100
    0.0335      1.0285
    0.0313      1.0470
    0.0264      1.0655
    0.0208      1.0840
    0.0175      1.1025
    0.0186      1.1210
    0.0225      1.1395
    0.0253      1.1580
    0.0251      1.1765
    0.0236      1.1950
    0.0237      1.2135
    0.0256      1.2320
    0.0267      1.2505
    0.0251      1.2690
    0.0216      1.2875
    0.0188      1.3060
    0.0185      1.3245
    0.0197      1.3430
    0.0214      1.3615
    0.0238      1.3800
    0.0267      1.3985
    0.0290      1.4170
    0.0295      1.4355
    0.0284      1.4540
    0.0269      1.4725
    0.0261      1.4910
    0.0258      1.5095
    0.0251      1.5280
    0.0239      1.5465
    0.0230      1.5650
    0.0229      1.5835
    0.0233      1.6020
    0.0240      1.6205
    0.0246      1.6390
    0.0238      1.6575
    0.0206      1.6760
    0.0153      1.6945
    0.0101      1.7130
    0.0071      1.7315
    0.0071      1.7500
    0.0101      1.7685
    0.0153      1.7870
    0.0210      1.8055
    0.0251      1.8240
    0.0259      1.8425
    0.0236      1.8610
    0.0193      1.8795
    0.0146      1.8980
    0.0110      1.9165
    0.0095      1.9350
    0.0101      1.9535
    0.0117      1.9720
    0.0135      1.9905
