    0.0000     -7.9800
    0.0000     -7.9475
    0.0000     -7.9150
    0.0000     -7.8825
    0.0000     -7.8500
    0.0000     -7.8175
    0.0000     -7.7850
    0.0000     -7.7525
    0.0000     -7.7200
    0.0000     -7.6875
    0.0000     -7.6550
    0.0000     -7.6225
    0.0000     -7.5900
    0.0000     -7.5575
    0.0000     -7.5250
    0.0000     -7.4925
    0.0000     -7.4600
    0.0000     -7.4275
    0.0000     -7.3950
    0.0000     -7.3625
    0.0003     -7.3300
    0.0053     -7.2975
    0.0443     -7.2650
    0.2024     -7.2325
    0.5190     -7.2000
    0.7472     -7.1675
    0.8252     -7.1350
    1.1070     -7.1025
    1.3739     -7.0700
    1.7738     -7.0375
    3.0068     -7.0050
    4.5867     -6.9725
    5.1652     -6.9400
    4.1067     -6.9075
    2.4787     -6.8750
    1.5409     -6.8425
    1.4967     -6.8100
    1.3946     -6.7775
    0.9979     -6.7450
    0.5995     -6.7125
    0.4400     -6.6800
    0.8997     -6.6475
    1.5477     -6.6150
    1.4350     -6.5825
    0.7856     -6.5500
    0.5434     -6.5175
    0.5725     -6.4850
    0.5504     -6.4525
    0.7534     -6.4200
    1.2060     -6.3875
    1.6856     -6.3550
    1.8880     -6.3225
    1.6353     -6.2900
    1.4961     -6.2575
    1.7026     -6.2250
    2.0902     -6.1925
    2.8281     -6.1600
    4.6800     -6.1275
    7.8930     -6.0950
   12.0204     -6.0625
   16.5188     -6.0300
   19.6598     -5.9975
   21.3274     -5.9650
   24.6827     -5.9325
   30.8172     -5.9000
   35.1310     -5.8675
   34.6844     -5.8350
   33.1070     -5.8025
   33.7510     -5.7700
   36.7462     -5.7375
   42.6474     -5.7050
   48.3734     -5.6725
   49.6506     -5.6400
   49.5274     -5.6075
   49.5569     -5.5750
   49.1370     -5.5425
   48.8991     -5.5100
   47.0802     -5.4775
   42.1936     -5.4450
   36.5622     -5.4125
   34.7853     -5.3800
   35.2799     -5.3475
   35.3139     -5.3150
   38.4332     -5.2825
   42.8114     -5.2500
   45.7773     -5.2175
   48.2284     -5.1850
   49.5035     -5.1525
   49.9798     -5.1200
   48.8336     -5.0875
   46.8114     -5.0550
   44.4297     -5.0225
   41.7497     -4.9900
   40.2734     -4.9575
   40.5543     -4.9250
   40.7044     -4.8925
   40.1816     -4.8600
   41.2097     -4.8275
   43.4669     -4.7950
   45.1450     -4.7625
   45.7363     -4.7300
   46.5218     -4.6975
   49.6630     -4.6650
   54.8268     -4.6325
   60.4033     -4.6000
   64.7923     -4.5675
   70.5624     -4.5350
   78.1262     -4.5025
   80.7276     -4.4700
   75.9504     -4.4375
   68.3817     -4.4050
   61.0390     -4.3725
   54.0301     -4.3400
   51.6596     -4.3075
   53.6942     -4.2750
   52.5538     -4.2425
   48.4501     -4.2100
   44.8872     -4.1775
   43.8530     -4.1450
   48.1311     -4.1125
   54.1343     -4.0800
   57.3268     -4.0475
   58.9155     -4.0150
   58.7596     -3.9825
   59.0023     -3.9500
   62.3472     -3.9175
   63.6776     -3.8850
   60.9016     -3.8525
   59.2448     -3.8200
   58.0443     -3.7875
   55.6493     -3.7550
   55.9052     -3.7225
   61.3106     -3.6900
   67.1567     -3.6575
   67.8576     -3.6250
   63.9066     -3.5925
   57.5582     -3.5600
   55.3212     -3.5275
   58.2668     -3.4950
   58.5169     -3.4625
   56.5049     -3.4300
   56.3651     -3.3975
   58.2773     -3.3650
   60.6173     -3.3325
   60.5792     -3.3000
   56.3279     -3.2675
   53.0317     -3.2350
   58.8514     -3.2025
   68.9101     -3.1700
   75.0477     -3.1375
   79.3615     -3.1050
   79.6923     -3.0725
   70.4959     -3.0400
   56.9607     -3.0075
   47.3594     -2.9750
   42.0511     -2.9425
   35.4802     -2.9100
   24.5802     -2.8775
   16.2468     -2.8450
   11.4131     -2.8125
    8.5096     -2.7800
    9.5530     -2.7475
   11.5973     -2.7150
    9.5948     -2.6825
    4.7462     -2.6500
    1.7399     -2.6175
    1.9072     -2.5850
    3.9253     -2.5525
    6.2253     -2.5200
    7.6069     -2.4875
    7.1207     -2.4550
    5.0479     -2.4225
    3.0984     -2.3900
    2.1141     -2.3575
    2.0836     -2.3250
    2.5033     -2.2925
    2.3705     -2.2600
    1.5926     -2.2275
    1.3122     -2.1950
    1.8303     -2.1625
    2.2231     -2.1300
    2.3697     -2.0975
    3.0844     -2.0650
    4.1177     -2.0325
    4.4330     -2.0000
    5.0100     -1.9675
    5.8421     -1.9350
    5.2189     -1.9025
    4.0882     -1.8700
    4.1155     -1.8375
    4.2726     -1.8050
    3.5167     -1.7725
    3.0426     -1.7400
    3.7700     -1.7075
    5.0684     -1.6750
    6.0565     -1.6425
    5.6151     -1.6100
    4.0812     -1.5775
    2.5510     -1.5450
    1.3330     -1.5125
    0.8747     -1.4800
    1.0764     -1.4475
    1.5059     -1.4150
    2.4589     -1.3825
    3.7576     -1.3500
    3.7906     -1.3175
    2.8373     -1.2850
    2.5343     -1.2525
    3.5438     -1.2200
    5.1416     -1.1875
    5.4736     -1.1550
    4.6920     -1.1225
    3.7717     -1.0900
    3.0740     -1.0575
    2.4636     -1.0250
    1.8026     -0.9925
    1.8439     -0.9600
    2.2348     -0.9275
    2.7070     -0.8950
    3.4002     -0.8625
    3.2021     -0.8300
    2.4324     -0.7975
    2.3547     -0.7650
    2.3299     -0.7325
    2.2882     -0.7000
    2.5430     -0.6675
    2.7582     -0.6350
    2.7461     -0.6025
    2.6266     -0.5700
    3.2838     -0.5375
    4.3350     -0.5050
    4.6504     -0.4725
    4.9556     -0.4400
    5.4693     -0.4075
    4.7984     -0.3750
    3.3449     -0.3425
    2.7426     -0.3100
    2.9683     -0.2775
    3.3008     -0.2450
    3.5136     -0.2125
    3.4924     -0.1800
    2.8875     -0.1475
    2.5490     -0.1150
    3.2370     -0.0825
    4.2786     -0.0500
    4.0706     -0.0175
    2.7824      0.0150
    2.0715      0.0475
    2.5125      0.0800
    3.6797      0.1125
    4.3579      0.1450
    4.3088      0.1775
    3.8982      0.2100
    3.2290      0.2425
    2.7845      0.2750
    3.1405      0.3075
    4.4453      0.3400
    5.4172      0.3725
    4.8516      0.4050
    4.0623      0.4375
    4.4793      0.4700
    4.7471      0.5025
    3.9140      0.5350
    3.1311      0.5675
    2.9317      0.6000
    3.4381      0.6325
    4.4343      0.6650
    4.9411      0.6975
    4.3050      0.7300
    3.9007      0.7625
    4.7845      0.7950
    5.5190      0.8275
    4.8830      0.8600
    3.4004      0.8925
    2.5402      0.9250
    2.7337      0.9575
    4.0472      0.9900
    5.3763      1.0225
    5.4183      1.0550
    4.8685      1.0875
    4.6661      1.1200
    4.5553      1.1525
    3.9866      1.1850
    3.5704      1.2175
    3.5617      1.2500
    3.5310      1.2825
    3.8089      1.3150
    4.1196      1.3475
    3.5434      1.3800
    2.7459      1.4125
    2.9562      1.4450
    3.6589      1.4775
    4.0577      1.5100
    3.5670      1.5425
    3.0078      1.5750
    3.5195      1.6075
    4.3977      1.6400
    5.1188      1.6725
    4.8609      1.7050
    3.6339      1.7375
    3.2654      1.7700
    4.0203      1.8025
    4.0069      1.8350
    3.3696      1.8675
    3.4338      1.9000
    3.7188      1.9325
    3.7050      1.9650
    3.8089      1.9975
