    0.3952     -7.9940
    0.3041     -7.9810
    0.2797     -7.9680
    0.3516     -7.9550
    0.5250     -7.9420
    0.7724     -7.9290
    1.0343     -7.9160
    1.2391     -7.9030
    1.3397     -7.8900
    1.3441     -7.8770
    1.3099     -7.8640
    1.3005     -7.8510
    1.3340     -7.8380
    1.3678     -7.8250
    1.3321     -7.8120
    1.1841     -7.7990
    0.9392     -7.7860
    0.6585     -7.7730
    0.4098     -7.7600
    0.2364     -7.7470
    0.1512     -7.7340
    0.1480     -7.7210
    0.2137     -7.7080
    0.3294     -7.6950
    0.4653     -7.6820
    0.5821     -7.6690
    0.6449     -7.6560
    0.6443     -7.6430
    0.6092     -7.6300
    0.5995     -7.6170
    0.6811     -7.6040
    0.8970     -7.5910
    1.2451     -7.5780
    1.6702     -7.5650
    2.0731     -7.5520
    2.3404     -7.5390
    2.3928     -7.5260
    2.2299     -7.5130
    1.9437     -7.5000
    1.6825     -7.4870
    1.5787     -7.4740
    1.6805     -7.4610
    1.9269     -7.4480
    2.1815     -7.4350
    2.3052     -7.4220
    2.2218     -7.4090
    1.9425     -7.3960
    1.5430     -7.3830
    1.1196     -7.3700
    0.7543     -7.3570
    0.5029     -7.3440
    0.3985     -7.3310
    0.4597     -7.3180
    0.6870     -7.3050
    1.0475     -7.2920
    1.4620     -7.2790
    1.8185     -7.2660
    2.0216     -7.2530
    2.0521     -7.2400
    1.9869     -7.2270
    1.9539     -7.2140
    2.0475     -7.2010
    2.2677     -7.1880
    2.5248     -7.1750
    2.6991     -7.1620
    2.7077     -7.1490
    2.5367     -7.1360
    2.2393     -7.1230
    1.9138     -7.1100
    1.6751     -7.0970
    1.6162     -7.0840
    1.7685     -7.0710
    2.0807     -7.0580
    2.4355     -7.0450
    2.6978     -7.0320
    2.7672     -7.0190
    2.6119     -7.0060
    2.2730     -6.9930
    1.8464     -6.9800
    1.4487     -6.9670
    1.1741     -6.9540
    1.0584     -6.9410
    1.0679     -6.9280
    1.1243     -6.9150
    1.1521     -6.9020
    1.1216     -6.8890
    1.0641     -6.8760
    1.0575     -6.8630
    1.1967     -6.8500
    1.5595     -6.8370
    2.1685     -6.8240
    2.9601     -6.8110
    3.7853     -6.7980
    4.4645     -6.7850
    4.8702     -6.7720
    4.9804     -6.7590
    4.8613     -6.7460
    4.6009     -6.7330
    4.2550     -6.7200
    3.8439     -6.7070
    3.3846     -6.6940
    2.9191     -6.6810
    2.5105     -6.6680
    2.2140     -6.6550
    2.0505     -6.6420
    2.0041     -6.6290
    2.0479     -6.6160
    2.1789     -6.6030
    2.4330     -6.5900
    2.8690     -6.5770
    3.5293     -6.5640
    4.4122     -6.5510
    5.4788     -6.5380
    6.6903     -6.5250
    8.0346     -6.5120
    9.4982     -6.4990
   10.9987     -6.4860
   12.3397     -6.4730
   13.2494     -6.4600
