    0.0029     -7.9940
    0.0022     -7.9810
    0.0019     -7.9680
    0.0022     -7.9550
    0.0031     -7.9420
    0.0046     -7.9290
    0.0061     -7.9160
    0.0073     -7.9030
    0.0079     -7.8900
    0.0079     -7.8770
    0.0075     -7.8640
    0.0072     -7.8510
    0.0072     -7.8380
    0.0072     -7.8250
    0.0069     -7.8120
    0.0061     -7.7990
    0.0048     -7.7860
    0.0034     -7.7730
    0.0021     -7.7600
    0.0012     -7.7470
    0.0007     -7.7340
    0.0006     -7.7210
    0.0007     -7.7080
    0.0011     -7.6950
    0.0016     -7.6820
    0.0020     -7.6690
    0.0023     -7.6560
    0.0024     -7.6430
    0.0025     -7.6300
    0.0028     -7.6170
    0.0037     -7.6040
    0.0053     -7.5910
    0.0075     -7.5780
    0.0101     -7.5650
    0.0125     -7.5520
    0.0139     -7.5390
    0.0141     -7.5260
    0.0129     -7.5130
    0.0110     -7.5000
    0.0094     -7.4870
    0.0088     -7.4740
    0.0094     -7.4610
    0.0108     -7.4480
    0.0123     -7.4350
    0.0133     -7.4220
    0.0132     -7.4090
    0.0121     -7.3960
    0.0102     -7.3830
    0.0079     -7.3700
    0.0057     -7.3570
    0.0040     -7.3440
    0.0031     -7.3310
    0.0035     -7.3180
    0.0050     -7.3050
    0.0077     -7.2920
    0.0109     -7.2790
    0.0136     -7.2660
    0.0151     -7.2530
    0.0149     -7.2400
    0.0135     -7.2270
    0.0116     -7.2140
    0.0102     -7.2010
    0.0095     -7.1880
    0.0094     -7.1750
    0.0092     -7.1620
    0.0086     -7.1490
    0.0075     -7.1360
    0.0062     -7.1230
    0.0051     -7.1100
    0.0047     -7.0970
    0.0051     -7.0840
    0.0065     -7.0710
    0.0085     -7.0580
    0.0106     -7.0450
    0.0124     -7.0320
    0.0133     -7.0190
    0.0131     -7.0060
    0.0118     -6.9930
    0.0097     -6.9800
    0.0073     -6.9670
    0.0051     -6.9540
    0.0034     -6.9410
    0.0025     -6.9280
    0.0023     -6.9150
    0.0026     -6.9020
    0.0031     -6.8890
    0.0037     -6.8760
    0.0042     -6.8630
    0.0045     -6.8500
    0.0045     -6.8370
    0.0044     -6.8240
    0.0045     -6.8110
    0.0050     -6.7980
    0.0060     -6.7850
    0.0074     -6.7720
    0.0092     -6.7590
    0.0109     -6.7460
    0.0122     -6.7330
    0.0127     -6.7200
    0.0122     -6.7070
    0.0109     -6.6940
    0.0088     -6.6810
    0.0066     -6.6680
    0.0046     -6.6550
    0.0031     -6.6420
    0.0023     -6.6290
    0.0020     -6.6160
    0.0021     -6.6030
    0.0022     -6.5900
    0.0022     -6.5770
    0.0020     -6.5640
    0.0018     -6.5510
    0.0019     -6.5380
    0.0024     -6.5250
    0.0037     -6.5120
    0.0056     -6.4990
    0.0080     -6.4860
    0.0107     -6.4730
    0.0131     -6.4600
    0.0147     -6.4470
    0.0152     -6.4340
    0.0147     -6.4210
    0.0133     -6.4080
    0.0117     -6.3950
    0.0102     -6.3820
    0.0091     -6.3690
    0.0083     -6.3560
    0.0075     -6.3430
    0.0067     -6.3300
    0.0060     -6.3170
    0.0054     -6.3040
    0.0053     -6.2910
    0.0056     -6.2780
    0.0062     -6.2650
    0.0071     -6.2520
    0.0083     -6.2390
    0.0099     -6.2260
    0.0118     -6.2130
    0.0139     -6.2000
    0.0162     -6.1870
    0.0184     -6.1740
    0.0201     -6.1610
    0.0210     -6.1480
    0.0207     -6.1350
    0.0192     -6.1220
    0.0168     -6.1090
    0.0139     -6.0960
    0.0112     -6.0830
    0.0092     -6.0700
    0.0083     -6.0570
    0.0084     -6.0440
    0.0092     -6.0310
    0.0107     -6.0180
    0.0125     -6.0050
    0.0144     -5.9920
    0.0157     -5.9790
    0.0161     -5.9660
    0.0153     -5.9530
    0.0137     -5.9400
    0.0117     -5.9270
    0.0098     -5.9140
    0.0084     -5.9010
    0.0074     -5.8880
    0.0068     -5.8750
    0.0067     -5.8620
    0.0070     -5.8490
    0.0075     -5.8360
    0.0082     -5.8230
    0.0089     -5.8100
    0.0093     -5.7970
    0.0094     -5.7840
    0.0097     -5.7710
    0.0103     -5.7580
    0.0114     -5.7450
    0.0127     -5.7320
    0.0139     -5.7190
    0.0144     -5.7060
    0.0141     -5.6930
    0.0133     -5.6800
    0.0120     -5.6670
    0.0107     -5.6540
    0.0097     -5.6410
    0.0090     -5.6280
    0.0089     -5.6150
    0.0094     -5.6020
    0.0105     -5.5890
    0.0122     -5.5760
    0.0139     -5.5630
    0.0153     -5.5500
    0.0160     -5.5370
    0.0159     -5.5240
    0.0151     -5.5110
    0.0141     -5.4980
    0.0133     -5.4850
    0.0132     -5.4720
    0.0143     -5.4590
    0.0166     -5.4460
    0.0199     -5.4330
    0.0237     -5.4200
    0.0271     -5.4070
    0.0295     -5.3940
    0.0307     -5.3810
    0.0312     -5.3680
    0.0314     -5.3550
    0.0318     -5.3420
    0.0323     -5.3290
    0.0331     -5.3160
    0.0339     -5.3030
    0.0348     -5.2900
    0.0355     -5.2770
    0.0360     -5.2640
    0.0361     -5.2510
    0.0358     -5.2380
    0.0349     -5.2250
    0.0333     -5.2120
    0.0310     -5.1990
    0.0285     -5.1860
    0.0262     -5.1730
    0.0249     -5.1600
    0.0247     -5.1470
    0.0253     -5.1340
    0.0260     -5.1210
    0.0264     -5.1080
    0.0261     -5.0950
    0.0253     -5.0820
    0.0245     -5.0690
    0.0243     -5.0560
    0.0250     -5.0430
    0.0267     -5.0300
    0.0290     -5.0170
    0.0313     -5.0040
    0.0332     -4.9910
    0.0342     -4.9780
    0.0345     -4.9650
    0.0341     -4.9520
    0.0334     -4.9390
    0.0323     -4.9260
    0.0309     -4.9130
    0.0293     -4.9000
    0.0278     -4.8870
    0.0265     -4.8740
    0.0259     -4.8610
    0.0260     -4.8480
    0.0271     -4.8350
    0.0290     -4.8220
    0.0313     -4.8090
    0.0337     -4.7960
    0.0360     -4.7830
    0.0380     -4.7700
    0.0396     -4.7570
    0.0408     -4.7440
    0.0413     -4.7310
    0.0412     -4.7180
    0.0402     -4.7050
    0.0385     -4.6920
    0.0360     -4.6790
    0.0329     -4.6660
    0.0295     -4.6530
    0.0261     -4.6400
    0.0233     -4.6270
    0.0215     -4.6140
    0.0210     -4.6010
    0.0215     -4.5880
    0.0226     -4.5750
    0.0237     -4.5620
    0.0242     -4.5490
    0.0241     -4.5360
    0.0238     -4.5230
    0.0238     -4.5100
    0.0246     -4.4970
    0.0265     -4.4840
    0.0298     -4.4710
    0.0345     -4.4580
    0.0407     -4.4450
    0.0480     -4.4320
    0.0562     -4.4190
    0.0650     -4.4060
    0.0740     -4.3930
    0.0831     -4.3800
    0.0921     -4.3670
    0.1003     -4.3540
    0.1070     -4.3410
