    0.0033     -7.9940
    0.0025     -7.9810
    0.0021     -7.9680
    0.0025     -7.9550
    0.0035     -7.9420
    0.0051     -7.9290
    0.0069     -7.9160
    0.0084     -7.9030
    0.0092     -7.8900
    0.0093     -7.8770
    0.0091     -7.8640
    0.0090     -7.8510
    0.0092     -7.8380
    0.0094     -7.8250
    0.0091     -7.8120
    0.0081     -7.7990
    0.0064     -7.7860
    0.0045     -7.7730
    0.0028     -7.7600
    0.0016     -7.7470
    0.0010     -7.7340
    0.0010     -7.7210
    0.0014     -7.7080
    0.0022     -7.6950
    0.0032     -7.6820
    0.0040     -7.6690
    0.0044     -7.6560
    0.0045     -7.6430
    0.0045     -7.6300
    0.0047     -7.6170
    0.0058     -7.6040
    0.0080     -7.5910
    0.0114     -7.5780
    0.0154     -7.5650
    0.0192     -7.5520
    0.0216     -7.5390
    0.0219     -7.5260
    0.0202     -7.5130
    0.0173     -7.5000
    0.0147     -7.4870
    0.0135     -7.4740
    0.0141     -7.4610
    0.0160     -7.4480
    0.0181     -7.4350
    0.0193     -7.4220
    0.0189     -7.4090
    0.0169     -7.3960
    0.0139     -7.3830
    0.0105     -7.3700
    0.0074     -7.3570
    0.0051     -7.3440
    0.0041     -7.3310
    0.0048     -7.3180
    0.0072     -7.3050
    0.0111     -7.2920
    0.0157     -7.2790
    0.0196     -7.2660
    0.0218     -7.2530
    0.0217     -7.2400
    0.0201     -7.2270
    0.0182     -7.2140
    0.0172     -7.2010
    0.0175     -7.1880
    0.0186     -7.1750
    0.0194     -7.1620
    0.0193     -7.1490
    0.0180     -7.1360
    0.0159     -7.1230
    0.0137     -7.1100
    0.0124     -7.0970
    0.0125     -7.0840
    0.0143     -7.0710
    0.0174     -7.0580
    0.0207     -7.0450
    0.0234     -7.0320
    0.0246     -7.0190
    0.0239     -7.0060
    0.0214     -6.9930
    0.0177     -6.9800
    0.0137     -6.9670
    0.0103     -6.9540
    0.0081     -6.9410
    0.0072     -6.9280
    0.0073     -6.9150
    0.0078     -6.9020
    0.0083     -6.8890
    0.0089     -6.8760
    0.0096     -6.8630
    0.0106     -6.8500
    0.0124     -6.8370
    0.0152     -6.8240
    0.0189     -6.8110
    0.0233     -6.7980
    0.0277     -6.7850
    0.0315     -6.7720
    0.0344     -6.7590
    0.0363     -6.7460
    0.0371     -6.7330
    0.0364     -6.7200
    0.0340     -6.7070
    0.0298     -6.6940
    0.0245     -6.6810
    0.0187     -6.6680
    0.0135     -6.6550
    0.0098     -6.6420
    0.0079     -6.6290
    0.0078     -6.6160
    0.0091     -6.6030
    0.0113     -6.5900
    0.0140     -6.5770
    0.0169     -6.5640
    0.0202     -6.5510
    0.0242     -6.5380
    0.0295     -6.5250
    0.0368     -6.5120
    0.0465     -6.4990
    0.0580     -6.4860
    0.0698     -6.4730
    0.0800     -6.4600
    0.0863     -6.4470
    0.0876     -6.4340
    0.0838     -6.4210
    0.0768     -6.4080
    0.0688     -6.3950
    0.0621     -6.3820
    0.0573     -6.3690
    0.0537     -6.3560
    0.0502     -6.3430
    0.0463     -6.3300
    0.0428     -6.3170
    0.0413     -6.3040
    0.0427     -6.2910
    0.0470     -6.2780
    0.0537     -6.2650
    0.0622     -6.2520
    0.0721     -6.2390
    0.0828     -6.2260
    0.0937     -6.2130
    0.1039     -6.2000
    0.1125     -6.1870
    0.1186     -6.1740
    0.1215     -6.1610
    0.1205     -6.1480
    0.1155     -6.1350
    0.1071     -6.1220
    0.0969     -6.1090
    0.0872     -6.0960
    0.0808     -6.0830
    0.0794     -6.0700
    0.0830     -6.0570
    0.0898     -6.0440
    0.0975     -6.0310
    0.1041     -6.0180
    0.1091     -6.0050
    0.1126     -5.9920
    0.1145     -5.9790
    0.1147     -5.9660
    0.1126     -5.9530
    0.1083     -5.9400
    0.1022     -5.9270
    0.0954     -5.9140
    0.0891     -5.9010
    0.0847     -5.8880
    0.0829     -5.8750
    0.0843     -5.8620
    0.0888     -5.8490
    0.0954     -5.8360
    0.1028     -5.8230
    0.1093     -5.8100
    0.1137     -5.7970
    0.1158     -5.7840
    0.1170     -5.7710
    0.1187     -5.7580
    0.1220     -5.7450
    0.1265     -5.7320
    0.1305     -5.7190
    0.1325     -5.7060
    0.1318     -5.6930
    0.1283     -5.6800
    0.1226     -5.6670
    0.1156     -5.6540
    0.1077     -5.6410
    0.1000     -5.6280
    0.0935     -5.6150
    0.0895     -5.6020
    0.0887     -5.5890
    0.0905     -5.5760
    0.0933     -5.5630
    0.0951     -5.5500
    0.0949     -5.5370
    0.0931     -5.5240
    0.0917     -5.5110
    0.0929     -5.4980
    0.0988     -5.4850
    0.1103     -5.4720
    0.1274     -5.4590
    0.1489     -5.4460
    0.1723     -5.4330
    0.1947     -5.4200
    0.2138     -5.4070
    0.2285     -5.3940
    0.2397     -5.3810
    0.2492     -5.3680
    0.2583     -5.3550
    0.2662     -5.3420
    0.2707     -5.3290
    0.2703     -5.3160
    0.2657     -5.3030
    0.2598     -5.2900
    0.2556     -5.2770
    0.2552     -5.2640
    0.2588     -5.2510
    0.2644     -5.2380
    0.2681     -5.2250
    0.2661     -5.2120
    0.2563     -5.1990
    0.2404     -5.1860
    0.2228     -5.1730
    0.2087     -5.1600
    0.2004     -5.1470
    0.1972     -5.1340
    0.1963     -5.1210
    0.1953     -5.1080
    0.1936     -5.0950
    0.1924     -5.0820
    0.1939     -5.0690
    0.2000     -5.0560
    0.2112     -5.0430
    0.2259     -5.0300
    0.2412     -5.0170
    0.2536     -5.0040
    0.2610     -4.9910
    0.2628     -4.9780
    0.2596     -4.9650
    0.2523     -4.9520
    0.2417     -4.9390
    0.2282     -4.9260
    0.2128     -4.9130
    0.1966     -4.9000
    0.1819     -4.8870
    0.1710     -4.8740
    0.1665     -4.8610
    0.1694     -4.8480
    0.1797     -4.8350
    0.1954     -4.8220
    0.2135     -4.8090
    0.2310     -4.7960
    0.2460     -4.7830
    0.2578     -4.7700
    0.2668     -4.7570
    0.2737     -4.7440
    0.2784     -4.7310
    0.2801     -4.7180
    0.2775     -4.7050
    0.2693     -4.6920
    0.2545     -4.6790
    0.2337     -4.6660
    0.2096     -4.6530
    0.1864     -4.6400
    0.1684     -4.6270
    0.1584     -4.6140
    0.1566     -4.6010
    0.1604     -4.5880
    0.1655     -4.5750
    0.1680     -4.5620
    0.1655     -4.5490
    0.1584     -4.5360
    0.1494     -4.5230
    0.1423     -4.5100
    0.1395     -4.4970
    0.1419     -4.4840
    0.1497     -4.4710
    0.1629     -4.4580
    0.1820     -4.4450
    0.2072     -4.4320
    0.2373     -4.4190
    0.2705     -4.4060
    0.3045     -4.3930
    0.3376     -4.3800
    0.3684     -4.3670
    0.3961     -4.3540
    0.4193     -4.3410
    0.4366     -4.3280
    0.4469     -4.3150
    0.4501     -4.3020
    0.4475     -4.2890
    0.4411     -4.2760
    0.4315     -4.2630
    0.4175     -4.2500
    0.3973     -4.2370
    0.3715     -4.2240
    0.3439     -4.2110
    0.3210     -4.1980
    0.3083     -4.1850
    0.3077     -4.1720
    0.3167     -4.1590
    0.3298     -4.1460
    0.3411     -4.1330
    0.3475     -4.1200
    0.3506     -4.1070
    0.3558     -4.0940
    0.3700     -4.0810
    0.3981     -4.0680
    0.4399     -4.0550
    0.4904     -4.0420
    0.5424     -4.0290
    0.5903     -4.0160
    0.6334     -4.0030
    0.6752     -3.9900
    0.7207     -3.9770
    0.7730     -3.9640
    0.8322     -3.9510
    0.8966     -3.9380
    0.9635     -3.9250
    1.0276     -3.9120
    1.0786     -3.8990
    1.1019     -3.8860
    1.0837     -3.8730
    1.0191     -3.8600
    0.9175     -3.8470
    0.7999     -3.8340
    0.6903     -3.8210
    0.6070     -3.8080
    0.5584     -3.7950
    0.5439     -3.7820
    0.5578     -3.7690
    0.5906     -3.7560
    0.6296     -3.7430
    0.6618     -3.7300
    0.6782     -3.7170
    0.6786     -3.7040
    0.6709     -3.6910
    0.6647     -3.6780
    0.6639     -3.6650
    0.6638     -3.6520
    0.6557     -3.6390
    0.6341     -3.6260
    0.6014     -3.6130
    0.5663     -3.6000
    0.5386     -3.5870
    0.5252     -3.5740
    0.5286     -3.5610
    0.5484     -3.5480
    0.5830     -3.5350
    0.6292     -3.5220
    0.6816     -3.5090
    0.7318     -3.4960
    0.7703     -3.4830
    0.7895     -3.4700
    0.7866     -3.4570
    0.7642     -3.4440
    0.7297     -3.4310
    0.6916     -3.4180
    0.6553     -3.4050
    0.6203     -3.3920
    0.5825     -3.3790
    0.5392     -3.3660
    0.4944     -3.3530
    0.4585     -3.3400
    0.4440     -3.3270
    0.4590     -3.3140
    0.5025     -3.3010
    0.5644     -3.2880
    0.6297     -3.2750
    0.6840     -3.2620
    0.7194     -3.2490
    0.7354     -3.2360
    0.7372     -3.2230
    0.7309     -3.2100
    0.7209     -3.1970
    0.7087     -3.1840
    0.6944     -3.1710
    0.6788     -3.1580
    0.6640     -3.1450
    0.6540     -3.1320
    0.6537     -3.1190
    0.6669     -3.1060
    0.6934     -3.0930
    0.7269     -3.0800
    0.7552     -3.0670
    0.7646     -3.0540
    0.7461     -3.0410
    0.7008     -3.0280
    0.6402     -3.0150
    0.5808     -3.0020
    0.5367     -2.9890
    0.5136     -2.9760
    0.5068     -2.9630
    0.5061     -2.9500
    0.5026     -2.9370
    0.4939     -2.9240
    0.4846     -2.9110
    0.4815     -2.8980
    0.4888     -2.8850
    0.5055     -2.8720
    0.5270     -2.8590
    0.5486     -2.8460
    0.5679     -2.8330
    0.5839     -2.8200
    0.5959     -2.8070
    0.6030     -2.7940
    0.6054     -2.7810
    0.6074     -2.7680
    0.6176     -2.7550
    0.6465     -2.7420
    0.7005     -2.7290
    0.7769     -2.7160
    0.8625     -2.7030
    0.9368     -2.6900
    0.9809     -2.6770
    0.9850     -2.6640
    0.9529     -2.6510
    0.8992     -2.6380
    0.8418     -2.6250
    0.7944     -2.6120
    0.7620     -2.5990
    0.7432     -2.5860
    0.7346     -2.5730
    0.7346     -2.5600
    0.7427     -2.5470
    0.7585     -2.5340
    0.7802     -2.5210
    0.8068     -2.5080
    0.8393     -2.4950
    0.8805     -2.4820
    0.9311     -2.4690
    0.9869     -2.4560
    1.0393     -2.4430
    1.0809     -2.4300
    1.1112     -2.4170
    1.1381     -2.4040
    1.1723     -2.3910
    1.2182     -2.3780
    1.2682     -2.3650
    1.3049     -2.3520
    1.3102     -2.3390
    1.2753     -2.3260
    1.2052     -2.3130
    1.1165     -2.3000
    1.0286     -2.2870
    0.9571     -2.2740
    0.9104     -2.2610
    0.8919     -2.2480
    0.9024     -2.2350
    0.9410     -2.2220
    1.0032     -2.2090
    1.0787     -2.1960
    1.1512     -2.1830
    1.2002     -2.1700
    1.2080     -2.1570
    1.1660     -2.1440
    1.0786     -2.1310
    0.9605     -2.1180
    0.8311     -2.1050
    0.7080     -2.0920
    0.6042     -2.0790
    0.5270     -2.0660
    0.4797     -2.0530
    0.4622     -2.0400
    0.4712     -2.0270
    0.5001     -2.0140
    0.5395     -2.0010
    0.5797     -1.9880
    0.6139     -1.9750
    0.6406     -1.9620
    0.6636     -1.9490
    0.6887     -1.9360
    0.7195     -1.9230
    0.7551     -1.9100
    0.7896     -1.8970
    0.8160     -1.8840
    0.8319     -1.8710
    0.8416     -1.8580
    0.8542     -1.8450
    0.8770     -1.8320
    0.9092     -1.8190
    0.9413     -1.8060
    0.9601     -1.7930
    0.9555     -1.7800
    0.9253     -1.7670
    0.8741     -1.7540
    0.8097     -1.7410
    0.7399     -1.7280
    0.6711     -1.7150
    0.6088     -1.7020
    0.5576     -1.6890
    0.5194     -1.6760
    0.4927     -1.6630
    0.4729     -1.6500
    0.4541     -1.6370
    0.4324     -1.6240
    0.4073     -1.6110
    0.3816     -1.5980
    0.3583     -1.5850
    0.3377     -1.5720
    0.3176     -1.5590
    0.2960     -1.5460
    0.2727     -1.5330
    0.2496     -1.5200
    0.2282     -1.5070
    0.2081     -1.4940
    0.1882     -1.4810
    0.1680     -1.4680
    0.1488     -1.4550
    0.1336     -1.4420
    0.1255     -1.4290
    0.1267     -1.4160
    0.1378     -1.4030
    0.1579     -1.3900
    0.1858     -1.3770
    0.2195     -1.3640
    0.2561     -1.3510
    0.2899     -1.3380
    0.3134     -1.3250
    0.3192     -1.3120
    0.3033     -1.2990
    0.2675     -1.2860
    0.2192     -1.2730
    0.1686     -1.2600
    0.1245     -1.2470
    0.0916     -1.2340
    0.0708     -1.2210
    0.0606     -1.2080
    0.0603     -1.1950
    0.0724     -1.1820
    0.1020     -1.1690
    0.1554     -1.1560
    0.2354     -1.1430
    0.3380     -1.1300
    0.4512     -1.1170
    0.5583     -1.1040
    0.6424     -1.0910
    0.6905     -1.0780
    0.6964     -1.0650
    0.6643     -1.0520
    0.6111     -1.0390
    0.5644     -1.0260
    0.5525     -1.0130
    0.5898     -1.0000
    0.6683     -0.9870
    0.7625     -0.9740
    0.8469     -0.9610
    0.9133     -0.9480
    0.9739     -0.9350
    1.0459     -0.9220
    1.1300     -0.9090
    1.1997     -0.8960
    1.2130     -0.8830
    1.1396     -0.8700
    0.9836     -0.8570
    0.7847     -0.8440
    0.5997     -0.8310
    0.4777     -0.8180
    0.4478     -0.8050
    0.5192     -0.7920
    0.6840     -0.7790
    0.9149     -0.7660
    1.1623     -0.7530
    1.3617     -0.7400
    1.4597     -0.7270
    1.4446     -0.7140
    1.3608     -0.7010
    1.2929     -0.6880
    1.3275     -0.6750
    1.5161     -0.6620
    1.8592     -0.6490
    2.3129     -0.6360
    2.8094     -0.6230
    3.2802     -0.6100
    3.6788     -0.5970
    3.9945     -0.5840
    4.2512     -0.5710
    4.4861     -0.5580
    4.7134     -0.5450
    4.8954     -0.5320
    4.9455     -0.5190
    4.7710     -0.5060
    4.3297     -0.4930
    3.6606     -0.4800
    2.8682     -0.4670
    2.0780     -0.4540
    1.3935     -0.4410
    0.8726     -0.4280
    0.5260     -0.4150
    0.3289     -0.4020
    0.2390     -0.3890
    0.2149     -0.3760
    0.2307     -0.3630
    0.2813     -0.3500
    0.3750     -0.3370
    0.5183     -0.3240
    0.7000     -0.3110
    0.8868     -0.2980
    1.0368     -0.2850
    1.1217     -0.2720
    1.1441     -0.2590
    1.1358     -0.2460
    1.1367     -0.2330
    1.1690     -0.2200
    1.2260     -0.2070
    1.2822     -0.1940
    1.3124     -0.1810
    1.3042     -0.1680
    1.2561     -0.1550
    1.1698     -0.1420
    1.0483     -0.1290
    0.9002     -0.1160
    0.7428     -0.1030
    0.5974     -0.0900
    0.4816     -0.0770
    0.4037     -0.0640
    0.3630     -0.0510
    0.3539     -0.0380
    0.3684     -0.0250
    0.3964     -0.0120
    0.4257      0.0010
    0.4435      0.0140
    0.4389      0.0270
    0.4065      0.0400
    0.3486      0.0530
    0.2748      0.0660
    0.1993      0.0790
    0.1363      0.0920
    0.0958      0.1050
    0.0816      0.1180
    0.0931      0.1310
    0.1280      0.1440
    0.1843      0.1570
    0.2610      0.1700
    0.3559      0.1830
    0.4624      0.1960
    0.5687      0.2090
    0.6585      0.2220
    0.7162      0.2350
    0.7298      0.2480
    0.6939      0.2610
    0.6114      0.2740
    0.4949      0.2870
    0.3652      0.3000
    0.2460      0.3130
    0.1562      0.3260
    0.1063      0.3390
    0.0982      0.3520
    0.1281      0.3650
    0.1874      0.3780
    0.2617      0.3910
    0.3315      0.4040
    0.3767      0.4170
    0.3853      0.4300
    0.3589      0.4430
    0.3124      0.4560
    0.2657      0.4690
    0.2339      0.4820
    0.2225      0.4950
    0.2286      0.5080
    0.2471      0.5210
    0.2766      0.5340
    0.3202      0.5470
    0.3817      0.5600
    0.4597      0.5730
    0.5451      0.5860
    0.6239      0.5990
    0.6833      0.6120
    0.7163      0.6250
    0.7219      0.6380
    0.7024      0.6510
    0.6611      0.6640
    0.6024      0.6770
    0.5323      0.6900
    0.4580      0.7030
    0.3873      0.7160
    0.3283      0.7290
    0.2910      0.7420
    0.2874      0.7550
    0.3283      0.7680
    0.4150      0.7810
    0.5325      0.7940
    0.6492      0.8070
    0.7298      0.8200
    0.7520      0.8330
    0.7164      0.8460
    0.6429      0.8590
    0.5569      0.8720
    0.4779      0.8850
    0.4142      0.8980
    0.3656      0.9110
    0.3269      0.9240
    0.2923      0.9370
    0.2579      0.9500
    0.2243      0.9630
    0.1974      0.9760
    0.1856      0.9890
    0.1952      1.0020
    0.2253      1.0150
    0.2667      1.0280
    0.3056      1.0410
    0.3306      1.0540
    0.3388      1.0670
    0.3366      1.0800
    0.3357      1.0930
    0.3468      1.1060
    0.3751      1.1190
    0.4186      1.1320
    0.4685      1.1450
    0.5143      1.1580
    0.5490      1.1710
    0.5743      1.1840
    0.5999      1.1970
    0.6384      1.2100
    0.6968      1.2230
    0.7724      1.2360
    0.8530      1.2490
    0.9203      1.2620
    0.9560      1.2750
    0.9485      1.2880
    0.8981      1.3010
    0.8181      1.3140
    0.7294      1.3270
    0.6508      1.3400
    0.5913      1.3530
    0.5481      1.3660
    0.5098      1.3790
    0.4636      1.3920
    0.4016      1.4050
    0.3258      1.4180
    0.2478      1.4310
    0.1850      1.4440
    0.1544      1.4570
    0.1669      1.4700
    0.2238      1.4830
    0.3153      1.4960
    0.4233      1.5090
    0.5281      1.5220
    0.6160      1.5350
    0.6826      1.5480
    0.7278      1.5610
    0.7478      1.5740
    0.7326      1.5870
    0.6736      1.6000
    0.5734      1.6130
    0.4505      1.6260
    0.3316      1.6390
    0.2394      1.6520
    0.1834      1.6650
    0.1596      1.6780
    0.1572      1.6910
    0.1656      1.7040
    0.1791      1.7170
    0.1993      1.7300
    0.2328      1.7430
    0.2881      1.7560
    0.3695      1.7690
    0.4705      1.7820
    0.5712      1.7950
    0.6432      1.8080
    0.6627      1.8210
    0.6230      1.8340
    0.5391      1.8470
    0.4378      1.8600
    0.3444      1.8730
    0.2734      1.8860
    0.2285      1.8990
    0.2087      1.9120
    0.2119      1.9250
    0.2366      1.9380
    0.2810      1.9510
    0.3422      1.9640
    0.4164      1.9770
    0.4969      1.9900
