   14.2385     -7.9830
   10.4669     -7.9625
    5.5142     -7.9420
    2.0894     -7.9215
    0.5785     -7.9010
    0.1261     -7.8805
    0.0302     -7.8600
    0.0141     -7.8395
    0.0100     -7.8190
    0.0080     -7.7985
    0.0078     -7.7780
    0.0093     -7.7575
    0.0121     -7.7370
    0.0152     -7.7165
    0.0172     -7.6960
    0.0180     -7.6755
    0.0189     -7.6550
    0.0192     -7.6345
    0.0164     -7.6140
    0.0107     -7.5935
    0.0051     -7.5730
    0.0018     -7.5525
    0.0006     -7.5320
    0.0007     -7.5115
    0.0019     -7.4910
    0.0045     -7.4705
    0.0079     -7.4500
    0.0113     -7.4295
    0.0138     -7.4090
    0.0151     -7.3885
    0.0149     -7.3680
    0.0143     -7.3475
    0.0145     -7.3270
    0.0166     -7.3065
    0.0195     -7.2860
    0.0211     -7.2655
    0.0196     -7.2450
    0.0150     -7.2245
    0.0096     -7.2040
    0.0057     -7.1835
    0.0038     -7.1630
    0.0036     -7.1425
    0.0055     -7.1220
    0.0099     -7.1015
    0.0151     -7.0810
    0.0173     -7.0605
    0.0150     -7.0400
    0.0109     -7.0195
    0.0085     -6.9990
    0.0076     -6.9785
    0.0068     -6.9580
    0.0056     -6.9375
    0.0047     -6.9170
    0.0044     -6.8965
    0.0047     -6.8760
    0.0062     -6.8555
    0.0091     -6.8350
    0.0133     -6.8145
    0.0179     -6.7940
    0.0206     -6.7735
    0.0189     -6.7530
    0.0133     -6.7325
    0.0073     -6.7120
    0.0035     -6.6915
    0.0021     -6.6710
    0.0021     -6.6505
    0.0030     -6.6300
    0.0044     -6.6095
    0.0054     -6.5890
    0.0056     -6.5685
    0.0048     -6.5480
    0.0037     -6.5275
    0.0034     -6.5070
    0.0047     -6.4865
    0.0070     -6.4660
    0.0092     -6.4455
    0.0107     -6.4250
    0.0111     -6.4045
    0.0102     -6.3840
    0.0082     -6.3635
    0.0064     -6.3430
    0.0051     -6.3225
    0.0040     -6.3020
    0.0028     -6.2815
    0.0024     -6.2610
    0.0035     -6.2405
    0.0057     -6.2200
    0.0073     -6.1995
    0.0072     -6.1790
    0.0058     -6.1585
    0.0046     -6.1380
    0.0041     -6.1175
    0.0040     -6.0970
    0.0042     -6.0765
    0.0049     -6.0560
    0.0058     -6.0355
    0.0060     -6.0150
    0.0052     -5.9945
    0.0039     -5.9740
    0.0026     -5.9535
    0.0015     -5.9330
    0.0009     -5.9125
    0.0010     -5.8920
    0.0018     -5.8715
    0.0031     -5.8510
    0.0044     -5.8305
    0.0052     -5.8100
    0.0057     -5.7895
    0.0059     -5.7690
    0.0062     -5.7485
    0.0070     -5.7280
    0.0080     -5.7075
    0.0086     -5.6870
    0.0082     -5.6665
    0.0070     -5.6460
    0.0052     -5.6255
    0.0036     -5.6050
    0.0028     -5.5845
    0.0031     -5.5640
    0.0037     -5.5435
    0.0046     -5.5230
    0.0055     -5.5025
    0.0060     -5.4820
    0.0054     -5.4615
    0.0039     -5.4410
    0.0028     -5.4205
    0.0035     -5.4000
    0.0060     -5.3795
    0.0097     -5.3590
    0.0133     -5.3385
    0.0157     -5.3180
    0.0165     -5.2975
    0.0159     -5.2770
    0.0143     -5.2565
    0.0118     -5.2360
    0.0091     -5.2155
    0.0073     -5.1950
    0.0076     -5.1745
    0.0102     -5.1540
    0.0135     -5.1335
    0.0154     -5.1130
    0.0155     -5.0925
    0.0155     -5.0720
    0.0180     -5.0515
    0.0233     -5.0310
    0.0297     -5.0105
    0.0355     -4.9900
    0.0427     -4.9695
    0.0545     -4.9490
    0.0700     -4.9285
    0.0826     -4.9080
    0.0853     -4.8875
    0.0795     -4.8670
    0.0753     -4.8465
    0.0812     -4.8260
    0.0938     -4.8055
    0.1016     -4.7850
    0.1011     -4.7645
    0.1025     -4.7440
    0.1134     -4.7235
    0.1257     -4.7030
    0.1256     -4.6825
    0.1117     -4.6620
    0.0946     -4.6415
    0.0823     -4.6210
    0.0750     -4.6005
    0.0699     -4.5800
    0.0647     -4.5595
    0.0586     -4.5390
    0.0540     -4.5185
    0.0544     -4.4980
    0.0602     -4.4775
    0.0706     -4.4570
    0.0874     -4.4365
    0.1128     -4.4160
    0.1429     -4.3955
    0.1675     -4.3750
    0.1823     -4.3545
    0.1980     -4.3340
    0.2267     -4.3135
    0.2615     -4.2930
    0.2823     -4.2725
    0.2770     -4.2520
    0.2496     -4.2315
    0.2129     -4.2110
    0.1801     -4.1905
    0.1588     -4.1700
    0.1490     -4.1495
    0.1505     -4.1290
    0.1649     -4.1085
    0.1858     -4.0880
    0.1987     -4.0675
    0.1965     -4.0470
    0.1880     -4.0265
    0.1843     -4.0060
    0.1863     -3.9855
    0.1883     -3.9650
    0.1907     -3.9445
    0.2011     -3.9240
    0.2217     -3.9035
    0.2437     -3.8830
    0.2535     -3.8625
    0.2421     -3.8420
    0.2110     -3.8215
    0.1713     -3.8010
    0.1342     -3.7805
    0.1038     -3.7600
    0.0799     -3.7395
    0.0637     -3.7190
    0.0584     -3.6985
    0.0653     -3.6780
    0.0790     -3.6575
    0.0885     -3.6370
    0.0868     -3.6165
    0.0788     -3.5960
    0.0797     -3.5755
    0.1029     -3.5550
    0.1462     -3.5345
    0.1874     -3.5140
    0.2023     -3.4935
    0.1865     -3.4730
    0.1548     -3.4525
    0.1249     -3.4320
    0.1090     -3.4115
    0.1103     -3.3910
    0.1212     -3.3705
    0.1278     -3.3500
    0.1213     -3.3295
    0.1047     -3.3090
    0.0885     -3.2885
    0.0799     -3.2680
    0.0791     -3.2475
    0.0832     -3.2270
    0.0884     -3.2065
    0.0899     -3.1860
    0.0851     -3.1655
    0.0774     -3.1450
    0.0737     -3.1245
    0.0760     -3.1040
    0.0815     -3.0835
    0.0873     -3.0630
    0.0906     -3.0425
    0.0888     -3.0220
    0.0836     -3.0015
    0.0826     -2.9810
    0.0905     -2.9605
    0.1024     -2.9400
    0.1096     -2.9195
    0.1091     -2.8990
    0.1045     -2.8785
    0.0991     -2.8580
    0.0929     -2.8375
    0.0849     -2.8170
    0.0748     -2.7965
    0.0637     -2.7760
    0.0543     -2.7555
    0.0502     -2.7350
    0.0526     -2.7145
    0.0580     -2.6940
    0.0615     -2.6735
    0.0612     -2.6530
    0.0588     -2.6325
    0.0564     -2.6120
    0.0564     -2.5915
    0.0609     -2.5710
    0.0684     -2.5505
    0.0732     -2.5300
    0.0721     -2.5095
    0.0684     -2.4890
    0.0674     -2.4685
    0.0705     -2.4480
    0.0743     -2.4275
    0.0754     -2.4070
    0.0749     -2.3865
    0.0750     -2.3660
    0.0746     -2.3455
    0.0704     -2.3250
    0.0615     -2.3045
    0.0507     -2.2840
    0.0420     -2.2635
    0.0373     -2.2430
    0.0364     -2.2225
    0.0392     -2.2020
    0.0468     -2.1815
    0.0584     -2.1610
    0.0715     -2.1405
    0.0839     -2.1200
    0.0941     -2.0995
    0.0999     -2.0790
    0.0986     -2.0585
    0.0890     -2.0380
    0.0729     -2.0175
    0.0564     -1.9970
    0.0466     -1.9765
    0.0458     -1.9560
    0.0499     -1.9355
    0.0539     -1.9150
    0.0561     -1.8945
    0.0570     -1.8740
    0.0569     -1.8535
    0.0559     -1.8330
    0.0547     -1.8125
    0.0546     -1.7920
    0.0558     -1.7715
    0.0583     -1.7510
    0.0632     -1.7305
    0.0707     -1.7100
    0.0777     -1.6895
    0.0783     -1.6690
    0.0695     -1.6485
    0.0556     -1.6280
    0.0460     -1.6075
    0.0467     -1.5870
    0.0553     -1.5665
    0.0632     -1.5460
    0.0627     -1.5255
    0.0525     -1.5050
