   15.3822     -7.9830
   11.2797     -7.9625
    6.0802     -7.9420
    2.5284     -7.9215
    0.9626     -7.9010
    0.4931     -7.8805
    0.4084     -7.8600
    0.4094     -7.8395
    0.4374     -7.8190
    0.5315     -7.7985
    0.6788     -7.7780
    0.7928     -7.7575
    0.8424     -7.7370
    0.8749     -7.7165
    0.9270     -7.6960
    1.0385     -7.6755
    1.2289     -7.6550
    1.3528     -7.6345
    1.1984     -7.6140
    0.7914     -7.5935
    0.3789     -7.5730
    0.1324     -7.5525
    0.0464     -7.5320
    0.0681     -7.5115
    0.1953     -7.4910
    0.4411     -7.4705
    0.7450     -7.4500
    0.9827     -7.4295
    1.0955     -7.4090
    1.1456     -7.3885
    1.2428     -7.3680
    1.4598     -7.3475
    1.7598     -7.3270
    2.0107     -7.3065
    2.1108     -7.2860
    2.0335     -7.2655
    1.7866     -7.2450
    1.4612     -7.2245
    1.2570     -7.2040
    1.2839     -7.1835
    1.3710     -7.1630
    1.2818     -7.1425
    1.0882     -7.1220
    1.0667     -7.1015
    1.2453     -7.0810
    1.3344     -7.0605
    1.1585     -7.0400
    0.8947     -7.0195
    0.7710     -6.9990
    0.7730     -6.9785
    0.7982     -6.9580
    0.8943     -6.9375
    1.1683     -6.9170
    1.5693     -6.8965
    1.8921     -6.8760
    1.9805     -6.8555
    1.9160     -6.8350
    1.9799     -6.8145
    2.3262     -6.7940
    2.6793     -6.7735
    2.5638     -6.7530
    1.9144     -6.7325
    1.1682     -6.7120
    0.7152     -6.6915
    0.6022     -6.6710
    0.7390     -6.6505
    1.0413     -6.6300
    1.3700     -6.6095
    1.5710     -6.5890
    1.5805     -6.5685
    1.4044     -6.5480
    1.0967     -6.5275
    0.8069     -6.5070
    0.7099     -6.4865
    0.8488     -6.4660
    1.1438     -6.4455
    1.5273     -6.4250
    1.9417     -6.4045
    2.2970     -6.3840
    2.5439     -6.3635
    2.6334     -6.3430
    2.4214     -6.3225
    1.8700     -6.3020
    1.2642     -6.2815
    1.0003     -6.2610
    1.2014     -6.2405
    1.6241     -6.2200
    1.9057     -6.1995
    1.8988     -6.1790
    1.7480     -6.1585
    1.6195     -6.1380
    1.4990     -6.1175
    1.3762     -6.0970
    1.4145     -6.0765
    1.7264     -6.0560
    2.1494     -6.0355
    2.4163     -6.0150
    2.3855     -5.9945
    2.0333     -5.9740
    1.4498     -5.9535
    0.8729     -5.9330
    0.5574     -5.9125
    0.6478     -5.8920
    1.1796     -5.8715
    2.0272     -5.8510
    2.8909     -5.8305
    3.5216     -5.8100
    3.8446     -5.7895
    3.8274     -5.7690
    3.5617     -5.7485
    3.3800     -5.7280
    3.4826     -5.7075
    3.6685     -5.6870
    3.6454     -5.6665
    3.3015     -5.6460
    2.7392     -5.6255
    2.2998     -5.6050
    2.2890     -5.5845
    2.5773     -5.5640
    2.7906     -5.5435
    2.8253     -5.5230
    2.8084     -5.5025
    2.6710     -5.4820
    2.1986     -5.4615
    1.4935     -5.4410
    1.0277     -5.4205
    1.2307     -5.4000
    2.1965     -5.3795
    3.6637     -5.3590
    5.1421     -5.3385
    6.1786     -5.3180
    6.6220     -5.2975
    6.5579     -5.2770
    6.0236     -5.2565
    5.0663     -5.2360
    3.9923     -5.2155
    3.1990     -5.1950
    2.8597     -5.1745
    2.9429     -5.1540
    3.3324     -5.1335
    3.7956     -5.1130
    4.0275     -5.0925
    3.9409     -5.0720
    3.8334     -5.0515
    4.0588     -5.0310
    4.7023     -5.0105
    5.7656     -4.9900
    7.3208     -4.9695
    9.1984     -4.9490
   10.8062     -4.9285
   11.5135     -4.9080
   11.1525     -4.8875
   10.1505     -4.8670
    9.2799     -4.8465
    9.1639     -4.8260
    9.7316     -4.8055
   10.3304     -4.7850
   10.7312     -4.7645
   11.5454     -4.7440
   13.1542     -4.7235
   14.7524     -4.7030
   15.1395     -4.6825
   14.2458     -4.6620
   13.1643     -4.6415
   12.7209     -4.6210
   12.7181     -4.6005
   12.6150     -4.5800
   12.2704     -4.5595
   11.9322     -4.5390
   12.0334     -4.5185
   12.8555     -4.4980
   14.0375     -4.4775
   14.9046     -4.4570
   15.4134     -4.4365
   16.1685     -4.4160
   17.4667     -4.3955
   18.7624     -4.3750
   19.4094     -4.3545
   19.7035     -4.3340
   20.3961     -4.3135
   21.3924     -4.2930
   22.0053     -4.2725
   22.2507     -4.2520
   22.9261     -4.2315
   24.4539     -4.2110
   26.1977     -4.1905
   27.1851     -4.1700
   27.3350     -4.1495
   27.6357     -4.1290
   29.0280     -4.1085
   31.2085     -4.0880
   32.9379     -4.0675
   33.6464     -4.0470
   33.9573     -4.0265
   34.4116     -4.0060
   34.5376     -3.9855
   33.6591     -3.9650
   32.0975     -3.9445
   30.8289     -3.9240
   30.2038     -3.9035
   29.8537     -3.8830
   29.4981     -3.8625
   28.9521     -3.8420
   27.9405     -3.8215
   26.6656     -3.8010
   25.7872     -3.7805
   25.3804     -3.7600
   24.8883     -3.7395
   24.4857     -3.7190
   25.4704     -3.6985
   28.6135     -3.6780
   32.5474     -3.6575
   34.7008     -3.6370
   33.9893     -3.6165
   31.6391     -3.5960
   29.5541     -3.5755
   29.1153     -3.5550
   30.8300     -3.5345
   33.9321     -3.5140
   36.9712     -3.4935
   38.9444     -3.4730
   39.3379     -3.4525
   37.9802     -3.4320
   35.6875     -3.4115
   34.4441     -3.3910
   35.9041     -3.3705
   39.2481     -3.3500
   41.4073     -3.3295
   40.2985     -3.3090
   36.8703     -3.2885
   33.3115     -3.2680
   30.7925     -3.2475
   29.6018     -3.2270
   29.8660     -3.2065
   31.5935     -3.1860
   34.9402     -3.1655
   39.9957     -3.1450
   45.6268     -3.1245
   49.7673     -3.1040
   51.5157     -3.0835
   51.6229     -3.0630
   50.9649     -3.0425
   50.2735     -3.0220
   50.8841     -3.0015
   53.6516     -2.9810
   57.2668     -2.9605
   59.3773     -2.9400
   59.4069     -2.9195
   59.1547     -2.8990
   60.8432     -2.8785
   65.1354     -2.8580
   70.5818     -2.8375
   74.8368     -2.8170
   76.8316     -2.7965
   77.5381     -2.7760
   78.3747     -2.7555
   79.5895     -2.7350
   80.4189     -2.7145
   79.9353     -2.6940
   77.9538     -2.6735
   76.0764     -2.6530
   76.7098     -2.6325
   79.7637     -2.6120
   81.6961     -2.5915
   79.0475     -2.5710
   71.9033     -2.5505
   63.2001     -2.5300
   55.5878     -2.5095
   49.7409     -2.4890
   45.3654     -2.4685
   42.5159     -2.4480
   41.1979     -2.4275
   41.1778     -2.4070
   43.2838     -2.3865
   49.5376     -2.3660
   60.6982     -2.3455
   73.8487     -2.3250
   83.2031     -2.3045
   84.1443     -2.2840
   76.6164     -2.2635
   64.6245     -2.2430
   53.2548     -2.2225
   46.0411     -2.2020
   43.7879     -2.1815
   44.9555     -2.1610
   47.0504     -2.1405
   48.4294     -2.1200
   49.5844     -2.0995
   52.2850     -2.0790
   57.1506     -2.0585
   62.8020     -2.0380
   67.6333     -2.0175
   71.1819     -1.9970
   73.4619     -1.9765
   74.6047     -1.9560
   75.2756     -1.9355
   76.1954     -1.9150
   77.5387     -1.8945
   78.9883     -1.8740
   79.6627     -1.8535
   78.2380     -1.8330
   73.9938     -1.8125
   68.1963     -1.7920
   64.0943     -1.7715
   64.4827     -1.7510
   69.2805     -1.7305
   76.2505     -1.7100
   83.4135     -1.6895
   90.0527     -1.6690
   95.9405     -1.6485
  100.2442     -1.6280
  101.8787     -1.6075
  100.9685     -1.5870
   98.9193     -1.5665
   96.6442     -1.5460
   92.9288     -1.5255
   85.2524     -1.5050
   73.0687     -1.4845
   59.2231     -1.4640
   47.0362     -1.4435
   37.4651     -1.4230
   30.1209     -1.4025
   25.1368     -1.3820
   22.4291     -1.3615
   20.4911     -1.3410
   17.7590     -1.3205
   14.6152     -1.3000
   12.7252     -1.2795
   12.7019     -1.2590
   13.2803     -1.2385
   12.7482     -1.2180
   10.7301     -1.1975
    8.3380     -1.1770
    6.8804     -1.1565
    6.9238     -1.1360
    8.3303     -1.1155
   10.5274     -1.0950
   12.7017     -1.0745
   14.0645     -1.0540
   14.0939     -1.0335
   12.5796     -1.0130
    9.7249     -0.9925
    6.4182     -0.9720
    3.8959     -0.9515
    2.7679     -0.9310
    2.6969     -0.9105
    3.0567     -0.8900
    3.4713     -0.8695
