    0.0070     -7.9925
    0.0040     -7.9790
    0.0034     -7.9655
    0.0045     -7.9520
    0.0070     -7.9385
    0.0102     -7.9250
    0.0131     -7.9115
    0.0148     -7.8980
    0.0146     -7.8845
    0.0125     -7.8710
    0.0094     -7.8575
    0.0065     -7.8440
    0.0049     -7.8305
    0.0052     -7.8170
    0.0078     -7.8035
    0.0127     -7.7900
    0.0190     -7.7765
    0.0251     -7.7630
    0.0291     -7.7495
    0.0300     -7.7360
    0.0281     -7.7225
    0.0256     -7.7090
    0.0246     -7.6955
    0.0260     -7.6820
    0.0288     -7.6685
    0.0306     -7.6550
    0.0295     -7.6415
    0.0250     -7.6280
    0.0185     -7.6145
    0.0119     -7.6010
    0.0066     -7.5875
    0.0033     -7.5740
    0.0016     -7.5605
    0.0014     -7.5470
    0.0025     -7.5335
    0.0051     -7.5200
    0.0096     -7.5065
    0.0165     -7.4930
    0.0256     -7.4795
    0.0362     -7.4660
    0.0467     -7.4525
    0.0552     -7.4390
    0.0597     -7.4255
    0.0593     -7.4120
    0.0554     -7.3985
    0.0512     -7.3850
    0.0505     -7.3715
    0.0559     -7.3580
    0.0669     -7.3445
    0.0807     -7.3310
    0.0927     -7.3175
    0.0991     -7.3040
    0.0981     -7.2905
    0.0900     -7.2770
    0.0766     -7.2635
    0.0606     -7.2500
    0.0448     -7.2365
    0.0319     -7.2230
    0.0243     -7.2095
    0.0229     -7.1960
    0.0278     -7.1825
    0.0385     -7.1690
    0.0541     -7.1555
    0.0727     -7.1420
    0.0898     -7.1285
    0.1001     -7.1150
    0.0993     -7.1015
    0.0880     -7.0880
    0.0712     -7.0745
    0.0561     -7.0610
    0.0473     -7.0475
    0.0451     -7.0340
    0.0458     -7.0205
    0.0452     -7.0070
    0.0415     -6.9935
    0.0355     -6.9800
    0.0300     -6.9665
    0.0274     -6.9530
    0.0289     -6.9395
    0.0344     -6.9260
    0.0439     -6.9125
    0.0568     -6.8990
    0.0722     -6.8855
    0.0886     -6.8720
    0.1045     -6.8585
    0.1188     -6.8450
    0.1298     -6.8315
    0.1346     -6.8180
    0.1302     -6.8045
    0.1155     -6.7910
    0.0930     -6.7775
    0.0678     -6.7640
    0.0456     -6.7505
    0.0306     -6.7370
    0.0243     -6.7235
    0.0259     -6.7100
    0.0327     -6.6965
    0.0414     -6.6830
    0.0488     -6.6695
    0.0531     -6.6560
    0.0540     -6.6425
    0.0521     -6.6290
    0.0486     -6.6155
    0.0450     -6.6020
    0.0437     -6.5885
    0.0473     -6.5750
    0.0565     -6.5615
    0.0687     -6.5480
    0.0792     -6.5345
    0.0835     -6.5210
    0.0810     -6.5075
    0.0757     -6.4940
    0.0731     -6.4805
    0.0761     -6.4670
    0.0827     -6.4535
    0.0880     -6.4400
    0.0881     -6.4265
    0.0834     -6.4130
    0.0771     -6.3995
    0.0728     -6.3860
    0.0709     -6.3725
    0.0694     -6.3590
    0.0660     -6.3455
    0.0601     -6.3320
    0.0539     -6.3185
    0.0509     -6.3050
    0.0530     -6.2915
    0.0598     -6.2780
    0.0681     -6.2645
    0.0741     -6.2510
    0.0755     -6.2375
    0.0729     -6.2240
    0.0694     -6.2105
    0.0684     -6.1970
    0.0720     -6.1835
    0.0803     -6.1700
    0.0909     -6.1565
    0.0999     -6.1430
    0.1038     -6.1295
    0.1009     -6.1160
    0.0926     -6.1025
    0.0829     -6.0890
    0.0767     -6.0755
    0.0771     -6.0620
    0.0838     -6.0485
    0.0935     -6.0350
    0.1013     -6.0215
    0.1028     -6.0080
    0.0965     -5.9945
    0.0846     -5.9810
    0.0727     -5.9675
    0.0670     -5.9540
    0.0709     -5.9405
    0.0834     -5.9270
    0.1005     -5.9135
    0.1179     -5.9000
    0.1346     -5.8865
    0.1531     -5.8730
    0.1766     -5.8595
    0.2051     -5.8460
