    0.3515     -8.0000
    0.3170     -7.9875
    0.3502     -7.9750
    0.4613     -7.9625
    0.6372     -7.9500
    0.8432     -7.9375
    1.0328     -7.9250
    1.1661     -7.9125
    1.2287     -7.9000
    1.2400     -7.8875
    1.2418     -7.8750
    1.2703     -7.8625
    1.3281     -7.8500
    1.3762     -7.8375
    1.3570     -7.8250
    1.2328     -7.8125
    1.0112     -7.8000
    0.7413     -7.7875
    0.4850     -7.7750
    0.2883     -7.7625
    0.1704     -7.7500
    0.1304     -7.7375
    0.1593     -7.7250
    0.2458     -7.7125
    0.3739     -7.7000
    0.5177     -7.6875
    0.6451     -7.6750
    0.7311     -7.6625
    0.7745     -7.6500
    0.8050     -7.6375
    0.8723     -7.6250
    1.0195     -7.6125
    1.2569     -7.6000
    1.5512     -7.5875
    1.8371     -7.5750
    2.0474     -7.5625
    2.1430     -7.5500
    2.1270     -7.5375
    2.0380     -7.5250
    1.9306     -7.5125
    1.8570     -7.5000
    1.8542     -7.4875
    1.9333     -7.4750
    2.0691     -7.4625
    2.1975     -7.4500
    2.2331     -7.4375
    2.1088     -7.4250
    1.8152     -7.4125
    1.4104     -7.4000
    0.9934     -7.3875
    0.6605     -7.3750
    0.4757     -7.3625
    0.4640     -7.3500
    0.6182     -7.3375
    0.9023     -7.3250
    1.2511     -7.3125
    1.5764     -7.3000
    1.7931     -7.2875
    1.8546     -7.2750
    1.7791     -7.2625
    1.6443     -7.2500
    1.5504     -7.2375
    1.5712     -7.2250
    1.7206     -7.2125
    1.9511     -7.2000
    2.1837     -7.1875
    2.3482     -7.1750
    2.4087     -7.1625
    2.3662     -7.1500
    2.2468     -7.1375
    2.0940     -7.1250
    1.9664     -7.1125
    1.9288     -7.1000
    2.0272     -7.0875
    2.2587     -7.0750
    2.5571     -7.0625
    2.8100     -7.0500
    2.9020     -7.0375
    2.7637     -7.0250
    2.4039     -7.0125
    1.9088     -7.0000
    1.4074     -6.9875
    1.0224     -6.9750
    0.8286     -6.9625
    0.8337     -6.9500
    0.9816     -6.9375
    1.1744     -6.9250
    1.3088     -6.9125
    1.3182     -6.9000
    1.2042     -6.8875
    1.0398     -6.8750
    0.9452     -6.8625
    1.0471     -6.8500
    1.4350     -6.8375
    2.1240     -6.8250
    3.0308     -6.8125
    3.9840     -6.8000
    4.7801     -6.7875
    5.2656     -6.7750
    5.3958     -6.7625
    5.2274     -6.7500
    4.8589     -6.7375
    4.3718     -6.7250
    3.8195     -6.7125
    3.2520     -6.7000
    2.7356     -6.6875
    2.3374     -6.6750
    2.0916     -6.6625
    1.9820     -6.6500
    1.9579     -6.6375
    1.9734     -6.6250
    2.0226     -6.6125
    2.1501     -6.6000
    2.4335     -6.5875
    2.9460     -6.5750
    3.7217     -6.5625
    4.7422     -6.5500
    5.9531     -6.5375
    7.2934     -6.5250
    8.7089     -6.5125
   10.1334     -6.5000
   11.4564     -6.4875
   12.5142     -6.4750
   13.1303     -6.4625
   13.1896     -6.4500
   12.7066     -6.4375
   11.8466     -6.4250
   10.8794     -6.4125
   10.0786     -6.4000
    9.6098     -6.3875
    9.4682     -6.3750
    9.5033     -6.3625
    9.5214     -6.3500
    9.4055     -6.3375
    9.1799     -6.3250
    8.9832     -6.3125
    8.9813     -6.3000
    9.2919     -6.2875
    9.9704     -6.2750
   11.0407     -6.2625
   12.5058     -6.2500
   14.3053     -6.2375
   16.2547     -6.2250
   18.0386     -6.2125
   19.2976     -6.2000
   19.7684     -6.1875
   19.3907     -6.1750
   18.3115     -6.1625
   16.7966     -6.1500
   15.1215     -6.1375
   13.5194     -6.1250
   12.1934     -6.1125
   11.3393     -6.1000
   11.1222     -6.0875
   11.6063     -6.0750
   12.6945     -6.0625
   14.1331     -6.0500
   15.5916     -6.0375
   16.7770     -6.0250
   17.5278     -6.0125
   17.8543     -6.0000
   17.9165     -5.9875
   17.9464     -5.9750
   18.1372     -5.9625
   18.5415     -5.9500
   19.0426     -5.9375
   19.4298     -5.9250
   19.5449     -5.9125
   19.3988     -5.9000
   19.1742     -5.8875
   19.1171     -5.8750
   19.4049     -5.8625
   20.0784     -5.8500
   21.0561     -5.8375
   22.1868     -5.8250
   23.3046     -5.8125
   24.2860     -5.8000
   25.1065     -5.7875
   25.8593     -5.7750
   26.6899     -5.7625
   27.6704     -5.7500
   28.7059     -5.7375
   29.5586     -5.7250
   29.9767     -5.7125
   29.8331     -5.7000
   29.1831     -5.6875
   28.2184     -5.6750
   27.1594     -5.6625
   26.1459     -5.6500
   25.1841     -5.6375
   24.1845     -5.6250
   23.0720     -5.6125
   21.8913     -5.6000
   20.8180     -5.5875
   20.0633     -5.5750
   19.7475     -5.5625
   19.8496     -5.5500
   20.2663     -5.5375
   20.9134     -5.5250
   21.7745     -5.5125
   22.8619     -5.5000
   24.1386     -5.4875
   25.4736     -5.4750
   26.6658     -5.4625
   27.5155     -5.4500
   27.8969     -5.4375
   27.7930     -5.4250
   27.2832     -5.4125
   26.4987     -5.4000
   25.5752     -5.3875
   24.6291     -5.3750
   23.7667     -5.3625
   23.1041     -5.3500
   22.7612     -5.3375
   22.8051     -5.3250
   23.1672     -5.3125
   23.6055     -5.3000
   23.7780     -5.2875
   23.4093     -5.2750
   22.4384     -5.2625
   21.0292     -5.2500
   19.4448     -5.2375
   17.9028     -5.2250
   16.5282     -5.2125
   15.4054     -5.2000
   14.6377     -5.1875
   14.3403     -5.1750
   14.5787     -5.1625
   15.3147     -5.1500
   16.4087     -5.1375
   17.6758     -5.1250
   18.9611     -5.1125
   20.1904     -5.1000
   21.3712     -5.0875
   22.5558     -5.0750
   23.7930     -5.0625
   25.0916     -5.0500
   26.4043     -5.0375
   27.6378     -5.0250
   28.6940     -5.0125
   29.5193     -5.0000
   30.1198     -4.9875
   30.5184     -4.9750
   30.6958     -4.9625
   30.5837     -4.9500
   30.1298     -4.9375
   29.3751     -4.9250
   28.4660     -4.9125
   27.5824     -4.9000
   26.8457     -4.8875
   26.2841     -4.8750
   25.8761     -4.8625
   25.6212     -4.8500
   25.5736     -4.8375
   25.8189     -4.8250
   26.4264     -4.8125
   27.4183     -4.8000
   28.7683     -4.7875
   30.4146     -4.7750
   32.2650     -4.7625
   34.1866     -4.7500
   35.9880     -4.7375
   37.4156     -4.7250
   38.1812     -4.7125
   38.0283     -4.7000
   36.8254     -4.6875
   34.6549     -4.6750
   31.8495     -4.6625
   28.9317     -4.6500
   26.4602     -4.6375
   24.8438     -4.6250
   24.2101     -4.6125
   24.3790     -4.6000
   24.9355     -4.5875
   25.3707     -4.5750
   25.2577     -4.5625
   24.4149     -4.5500
   22.9821     -4.5375
   21.3513     -4.5250
   19.9798     -4.5125
   19.2045     -4.5000
   19.1656     -4.4875
   19.8510     -4.4750
   21.1765     -4.4625
   23.0153     -4.4500
   25.1637     -4.4375
   27.3112     -4.4250
   29.0912     -4.4125
   30.2245     -4.4000
   30.6711     -4.3875
   30.6758     -4.3750
   30.6575     -4.3625
   31.0084     -4.3500
   31.9354     -4.3375
   33.4307     -4.3250
   35.3570     -4.3125
   37.5485     -4.3000
   39.8362     -4.2875
   41.9952     -4.2750
   43.7048     -4.2625
   44.6216     -4.2500
   44.5601     -4.2375
   43.6545     -4.2250
   42.3551     -4.2125
   41.2330     -4.2000
   40.7169     -4.1875
   40.9326     -4.1750
   41.7258     -4.1625
   42.8082     -4.1500
   43.9119     -4.1375
   44.8757     -4.1250
   45.6627     -4.1125
   46.3378     -4.1000
   47.0203     -4.0875
   47.8103     -4.0750
   48.7051     -4.0625
   49.5555     -4.0500
   50.1123     -4.0375
   50.1633     -4.0250
   49.6825     -4.0125
   48.8830     -4.0000
   48.1309     -3.9875
   47.7732     -3.9750
   47.9939     -3.9625
   48.7675     -3.9500
   49.8983     -3.9375
   51.0814     -3.9250
   51.9527     -3.9125
   52.1437     -3.9000
   51.3666     -3.8875
   49.5202     -3.8750
   46.7589     -3.8625
   43.4797     -3.8500
   40.2189     -3.8375
   37.4993     -3.8250
   35.6855     -3.8125
   34.9000     -3.8000
   35.0269     -3.7875
   35.7959     -3.7750
   36.9152     -3.7625
   38.1907     -3.7500
   39.5618     -3.7375
   41.0168     -3.7250
   42.4438     -3.7125
   43.5485     -3.7000
   43.9384     -3.6875
   43.3357     -3.6750
   41.7636     -3.6625
   39.5707     -3.6500
   37.2877     -3.6375
   35.4207     -3.6250
   34.2929     -3.6125
   33.9840     -3.6000
   34.3587     -3.5875
   35.1521     -3.5750
   36.0726     -3.5625
   36.8808     -3.5500
   37.4195     -3.5375
   37.6089     -3.5250
   37.4369     -3.5125
   36.9572     -3.5000
   36.2698     -3.4875
   35.4615     -3.4750
   34.5386     -3.4625
   33.4226     -3.4500
   32.0489     -3.4375
   30.5169     -3.4250
   29.1668     -3.4125
   28.4817     -3.4000
   28.8357     -3.3875
   30.2436     -3.3750
   32.3035     -3.3625
   34.3956     -3.3500
   36.0114     -3.3375
   36.9865     -3.3250
   37.4957     -3.3125
   37.8627     -3.3000
   38.3522     -3.2875
   39.0614     -3.2750
   39.9167     -3.2625
   40.7249     -3.2500
   41.2539     -3.2375
   41.3373     -3.2250
   40.9709     -3.2125
   40.3445     -3.2000
   39.7708     -3.1875
   39.5420     -3.1750
   39.7874     -3.1625
   40.4096     -3.1500
   41.1226     -3.1375
   41.5684     -3.1250
   41.4543     -3.1125
   40.6595     -3.1000
   39.2809     -3.0875
   37.6076     -3.0750
   36.0246     -3.0625
   34.8664     -3.0500
   34.2792     -3.0375
   34.1693     -3.0250
   34.2784     -3.0125
   34.3442     -3.0000
   34.2379     -2.9875
   33.9845     -2.9750
   33.6728     -2.9625
   33.3506     -2.9500
   33.0052     -2.9375
   32.6316     -2.9250
   32.3010     -2.9125
   32.1398     -2.9000
   32.2224     -2.8875
   32.4766     -2.8750
   32.7102     -2.8625
   32.7639     -2.8500
   32.6709     -2.8375
   32.6749     -2.8250
   33.0651     -2.8125
   33.9539     -2.8000
   35.1813     -2.7875
   36.4300     -2.7750
   37.4533     -2.7625
   38.2270     -2.7500
   38.9144     -2.7375
   39.7029     -2.7250
   40.6652     -2.7125
   41.7405     -2.7000
   42.8126     -2.6875
   43.7892     -2.6750
   44.6242     -2.6625
   45.2857     -2.6500
   45.7199     -2.6375
   45.8492     -2.6250
   45.6130     -2.6125
   45.0200     -2.6000
   44.1714     -2.5875
