    0.0020     -8.0000
    0.0023     -7.9875
    0.0032     -7.9750
    0.0047     -7.9625
    0.0065     -7.9500
    0.0082     -7.9375
    0.0093     -7.9250
    0.0094     -7.9125
    0.0088     -7.9000
    0.0080     -7.8875
    0.0074     -7.8750
    0.0075     -7.8625
    0.0080     -7.8500
    0.0087     -7.8375
    0.0088     -7.8250
    0.0082     -7.8125
    0.0068     -7.8000
    0.0050     -7.7875
    0.0033     -7.7750
    0.0020     -7.7625
    0.0012     -7.7500
    0.0009     -7.7375
    0.0011     -7.7250
    0.0017     -7.7125
    0.0026     -7.7000
    0.0037     -7.6875
    0.0047     -7.6750
    0.0056     -7.6625
    0.0063     -7.6500
    0.0072     -7.6375
    0.0085     -7.6250
    0.0105     -7.6125
    0.0132     -7.6000
    0.0161     -7.5875
    0.0185     -7.5750
    0.0198     -7.5625
    0.0198     -7.5500
    0.0188     -7.5375
    0.0175     -7.5250
    0.0167     -7.5125
    0.0169     -7.5000
    0.0182     -7.4875
    0.0204     -7.4750
    0.0227     -7.4625
    0.0244     -7.4500
    0.0246     -7.4375
    0.0230     -7.4250
    0.0196     -7.4125
    0.0151     -7.4000
    0.0106     -7.3875
    0.0071     -7.3750
    0.0054     -7.3625
    0.0056     -7.3500
    0.0077     -7.3375
    0.0111     -7.3250
    0.0152     -7.3125
    0.0187     -7.3000
    0.0207     -7.2875
    0.0208     -7.2750
    0.0193     -7.2625
    0.0175     -7.2500
    0.0162     -7.2375
    0.0161     -7.2250
    0.0171     -7.2125
    0.0184     -7.2000
    0.0192     -7.1875
    0.0191     -7.1750
    0.0179     -7.1625
    0.0163     -7.1500
    0.0146     -7.1375
    0.0136     -7.1250
    0.0137     -7.1125
    0.0151     -7.1000
    0.0180     -7.0875
    0.0217     -7.0750
    0.0255     -7.0625
    0.0282     -7.0500
    0.0290     -7.0375
    0.0273     -7.0250
    0.0236     -7.0125
    0.0187     -7.0000
    0.0138     -6.9875
    0.0103     -6.9750
    0.0086     -6.9625
    0.0090     -6.9500
    0.0106     -6.9375
    0.0126     -6.9250
    0.0138     -6.9125
    0.0136     -6.9000
    0.0121     -6.8875
    0.0101     -6.8750
    0.0087     -6.8625
    0.0091     -6.8500
    0.0119     -6.8375
    0.0172     -6.8250
    0.0241     -6.8125
    0.0311     -6.8000
    0.0368     -6.7875
    0.0399     -6.7750
    0.0405     -6.7625
    0.0393     -6.7500
    0.0370     -6.7375
    0.0339     -6.7250
    0.0300     -6.7125
    0.0252     -6.7000
    0.0201     -6.6875
    0.0153     -6.6750
    0.0116     -6.6625
    0.0093     -6.6500
    0.0085     -6.6375
    0.0088     -6.6250
    0.0098     -6.6125
    0.0111     -6.6000
    0.0126     -6.5875
    0.0146     -6.5750
    0.0177     -6.5625
    0.0224     -6.5500
    0.0295     -6.5375
    0.0391     -6.5250
    0.0507     -6.5125
    0.0629     -6.5000
    0.0738     -6.4875
    0.0813     -6.4750
    0.0841     -6.4625
    0.0822     -6.4500
    0.0767     -6.4375
    0.0693     -6.4250
    0.0617     -6.4125
    0.0553     -6.4000
    0.0506     -6.3875
    0.0479     -6.3750
    0.0466     -6.3625
    0.0456     -6.3500
    0.0440     -6.3375
    0.0412     -6.3250
    0.0377     -6.3125
    0.0348     -6.3000
    0.0344     -6.2875
    0.0382     -6.2750
    0.0473     -6.2625
    0.0616     -6.2500
    0.0791     -6.2375
    0.0965     -6.2250
    0.1097     -6.2125
    0.1157     -6.2000
    0.1134     -6.1875
    0.1044     -6.1750
    0.0917     -6.1625
    0.0785     -6.1500
    0.0667     -6.1375
    0.0575     -6.1250
    0.0511     -6.1125
    0.0481     -6.1000
    0.0489     -6.0875
    0.0538     -6.0750
    0.0621     -6.0625
    0.0726     -6.0500
    0.0833     -6.0375
    0.0921     -6.0250
    0.0972     -6.0125
    0.0980     -6.0000
    0.0950     -5.9875
    0.0895     -5.9750
    0.0835     -5.9625
    0.0783     -5.9500
    0.0746     -5.9375
    0.0721     -5.9250
    0.0701     -5.9125
    0.0684     -5.9000
    0.0670     -5.8875
    0.0661     -5.8750
    0.0659     -5.8625
    0.0667     -5.8500
    0.0686     -5.8375
    0.0717     -5.8250
    0.0757     -5.8125
    0.0802     -5.8000
    0.0845     -5.7875
    0.0883     -5.7750
    0.0913     -5.7625
    0.0938     -5.7500
    0.0959     -5.7375
    0.0974     -5.7250
    0.0981     -5.7125
    0.0977     -5.7000
    0.0963     -5.6875
    0.0940     -5.6750
    0.0910     -5.6625
    0.0875     -5.6500
    0.0834     -5.6375
    0.0788     -5.6250
    0.0740     -5.6125
    0.0695     -5.6000
    0.0661     -5.5875
    0.0646     -5.5750
    0.0655     -5.5625
    0.0695     -5.5500
    0.0774     -5.5375
    0.0901     -5.5250
    0.1078     -5.5125
    0.1297     -5.5000
    0.1536     -5.4875
    0.1767     -5.4750
    0.1963     -5.4625
    0.2109     -5.4500
    0.2201     -5.4375
    0.2246     -5.4250
    0.2251     -5.4125
    0.2221     -5.4000
    0.2159     -5.3875
    0.2064     -5.3750
    0.1937     -5.3625
    0.1792     -5.3500
    0.1650     -5.3375
    0.1538     -5.3250
    0.1474     -5.3125
    0.1462     -5.3000
    0.1489     -5.2875
    0.1534     -5.2750
    0.1575     -5.2625
    0.1597     -5.2500
    0.1587     -5.2375
    0.1537     -5.2250
    0.1445     -5.2125
    0.1327     -5.2000
    0.1205     -5.1875
    0.1105     -5.1750
    0.1044     -5.1625
    0.1020     -5.1500
    0.1018     -5.1375
    0.1020     -5.1250
    0.1015     -5.1125
    0.1002     -5.1000
    0.0989     -5.0875
    0.0986     -5.0750
    0.0999     -5.0625
    0.1028     -5.0500
    0.1068     -5.0375
    0.1115     -5.0250
    0.1168     -5.0125
    0.1227     -5.0000
    0.1290     -4.9875
    0.1352     -4.9750
    0.1400     -4.9625
    0.1422     -4.9500
    0.1410     -4.9375
    0.1362     -4.9250
    0.1288     -4.9125
    0.1204     -4.9000
    0.1127     -4.8875
    0.1075     -4.8750
    0.1055     -4.8625
    0.1069     -4.8500
    0.1111     -4.8375
    0.1170     -4.8250
    0.1237     -4.8125
    0.1305     -4.8000
    0.1373     -4.7875
    0.1443     -4.7750
    0.1514     -4.7625
    0.1580     -4.7500
    0.1632     -4.7375
    0.1657     -4.7250
    0.1646     -4.7125
    0.1591     -4.7000
    0.1493     -4.6875
    0.1360     -4.6750
    0.1207     -4.6625
    0.1057     -4.6500
    0.0932     -4.6375
    0.0849     -4.6250
    0.0812     -4.6125
    0.0810     -4.6000
    0.0823     -4.5875
    0.0831     -4.5750
    0.0818     -4.5625
    0.0781     -4.5500
    0.0726     -4.5375
    0.0668     -4.5250
    0.0621     -4.5125
    0.0596     -4.5000
    0.0595     -4.4875
    0.0617     -4.4750
    0.0660     -4.4625
    0.0716     -4.4500
    0.0776     -4.4375
    0.0827     -4.4250
    0.0858     -4.4125
    0.0864     -4.4000
    0.0849     -4.3875
    0.0825     -4.3750
    0.0806     -4.3625
    0.0808     -4.3500
    0.0836     -4.3375
    0.0891     -4.3250
    0.0966     -4.3125
    0.1052     -4.3000
    0.1136     -4.2875
    0.1209     -4.2750
    0.1256     -4.2625
    0.1268     -4.2500
    0.1240     -4.2375
    0.1183     -4.2250
    0.1114     -4.2125
    0.1056     -4.2000
    0.1024     -4.1875
    0.1020     -4.1750
    0.1033     -4.1625
    0.1049     -4.1500
    0.1056     -4.1375
    0.1051     -4.1250
    0.1036     -4.1125
    0.1018     -4.1000
    0.1009     -4.0875
    0.1019     -4.0750
    0.1053     -4.0625
    0.1111     -4.0500
    0.1185     -4.0375
    0.1263     -4.0250
    0.1336     -4.0125
    0.1400     -4.0000
    0.1455     -3.9875
    0.1502     -3.9750
    0.1541     -3.9625
    0.1573     -3.9500
    0.1601     -3.9375
    0.1632     -3.9250
    0.1668     -3.9125
    0.1702     -3.9000
    0.1718     -3.8875
    0.1695     -3.8750
    0.1623     -3.8625
    0.1508     -3.8500
    0.1376     -3.8375
    0.1257     -3.8250
    0.1177     -3.8125
    0.1151     -3.8000
    0.1179     -3.7875
    0.1253     -3.7750
    0.1363     -3.7625
    0.1499     -3.7500
    0.1650     -3.7375
    0.1804     -3.7250
    0.1945     -3.7125
    0.2053     -3.7000
    0.2118     -3.6875
    0.2138     -3.6750
    0.2127     -3.6625
    0.2108     -3.6500
    0.2107     -3.6375
    0.2152     -3.6250
    0.2258     -3.6125
    0.2423     -3.6000
    0.2622     -3.5875
    0.2812     -3.5750
    0.2949     -3.5625
    0.3005     -3.5500
    0.2979     -3.5375
    0.2896     -3.5250
    0.2796     -3.5125
    0.2715     -3.5000
    0.2675     -3.4875
    0.2673     -3.4750
    0.2681     -3.4625
    0.2659     -3.4500
    0.2580     -3.4375
    0.2450     -3.4250
    0.2309     -3.4125
    0.2214     -3.4000
    0.2206     -3.3875
    0.2284     -3.3750
    0.2404     -3.3625
    0.2502     -3.3500
    0.2526     -3.3375
    0.2459     -3.3250
    0.2327     -3.3125
    0.2179     -3.3000
    0.2058     -3.2875
    0.1992     -3.2750
    0.1983     -3.2625
    0.2011     -3.2500
    0.2053     -3.2375
    0.2087     -3.2250
    0.2113     -3.2125
    0.2150     -3.2000
    0.2227     -3.1875
    0.2366     -3.1750
    0.2566     -3.1625
    0.2791     -3.1500
    0.2986     -3.1375
    0.3094     -3.1250
    0.3081     -3.1125
    0.2951     -3.1000
    0.2738     -3.0875
    0.2499     -3.0750
    0.2287     -3.0625
    0.2139     -3.0500
    0.2064     -3.0375
    0.2052     -3.0250
    0.2084     -3.0125
    0.2150     -3.0000
    0.2252     -2.9875
    0.2391     -2.9750
    0.2559     -2.9625
    0.2723     -2.9500
    0.2847     -2.9375
    0.2904     -2.9250
    0.2895     -2.9125
    0.2842     -2.9000
    0.2768     -2.8875
    0.2686     -2.8750
    0.2590     -2.8625
    0.2481     -2.8500
    0.2372     -2.8375
    0.2294     -2.8250
    0.2280     -2.8125
    0.2345     -2.8000
    0.2476     -2.7875
    0.2643     -2.7750
    0.2812     -2.7625
    0.2957     -2.7500
    0.3070     -2.7375
    0.3155     -2.7250
    0.3228     -2.7125
    0.3313     -2.7000
    0.3436     -2.6875
    0.3608     -2.6750
    0.3821     -2.6625
    0.4040     -2.6500
    0.4214     -2.6375
    0.4298     -2.6250
    0.4265     -2.6125
    0.4113     -2.6000
    0.3866     -2.5875
    0.3568     -2.5750
    0.3272     -2.5625
    0.3022     -2.5500
    0.2847     -2.5375
    0.2754     -2.5250
    0.2733     -2.5125
    0.2764     -2.5000
    0.2824     -2.4875
    0.2890     -2.4750
    0.2942     -2.4625
    0.2972     -2.4500
    0.2985     -2.4375
    0.2999     -2.4250
    0.3030     -2.4125
    0.3085     -2.4000
    0.3161     -2.3875
    0.3245     -2.3750
    0.3328     -2.3625
    0.3411     -2.3500
    0.3510     -2.3375
    0.3644     -2.3250
    0.3821     -2.3125
    0.4029     -2.3000
    0.4231     -2.2875
    0.4381     -2.2750
    0.4439     -2.2625
    0.4389     -2.2500
    0.4246     -2.2375
    0.4053     -2.2250
    0.3863     -2.2125
    0.3718     -2.2000
    0.3634     -2.1875
    0.3597     -2.1750
    0.3573     -2.1625
    0.3539     -2.1500
    0.3493     -2.1375
    0.3462     -2.1250
    0.3474     -2.1125
    0.3545     -2.1000
    0.3657     -2.0875
    0.3766     -2.0750
    0.3820     -2.0625
    0.3786     -2.0500
    0.3658     -2.0375
    0.3461     -2.0250
    0.3231     -2.0125
    0.3002     -2.0000
    0.2794     -1.9875
    0.2622     -1.9750
    0.2509     -1.9625
    0.2489     -1.9500
    0.2588     -1.9375
    0.2799     -1.9250
    0.3070     -1.9125
    0.3321     -1.9000
    0.3488     -1.8875
    0.3554     -1.8750
    0.3557     -1.8625
    0.3565     -1.8500
    0.3626     -1.8375
    0.3746     -1.8250
    0.3886     -1.8125
    0.3994     -1.8000
    0.4035     -1.7875
    0.4005     -1.7750
    0.3923     -1.7625
    0.3805     -1.7500
    0.3641     -1.7375
    0.3403     -1.7250
    0.3064     -1.7125
    0.2630     -1.7000
    0.2152     -1.6875
    0.1705     -1.6750
    0.1364     -1.6625
    0.1176     -1.6500
    0.1149     -1.6375
    0.1264     -1.6250
    0.1474     -1.6125
    0.1725     -1.6000
    0.1966     -1.5875
    0.2171     -1.5750
    0.2343     -1.5625
    0.2508     -1.5500
    0.2679     -1.5375
    0.2829     -1.5250
    0.2894     -1.5125
    0.2806     -1.5000
    0.2543     -1.4875
    0.2151     -1.4750
    0.1731     -1.4625
    0.1391     -1.4500
    0.1203     -1.4375
    0.1175     -1.4250
    0.1259     -1.4125
    0.1376     -1.4000
    0.1453     -1.3875
    0.1452     -1.3750
    0.1381     -1.3625
    0.1286     -1.3500
    0.1216     -1.3375
