    0.0030     -7.9925
    0.0063     -7.9570
    0.0061     -7.9215
    0.0048     -7.8860
    0.0064     -7.8505
    0.0056     -7.8150
    0.0020     -7.7795
    0.0009     -7.7440
    0.0030     -7.7085
    0.0060     -7.6730
    0.0084     -7.6375
    0.0131     -7.6020
    0.0152     -7.5665
    0.0133     -7.5310
    0.0151     -7.4955
    0.0184     -7.4600
    0.0133     -7.4245
    0.0051     -7.3890
    0.0069     -7.3535
    0.0148     -7.3180
    0.0151     -7.2825
    0.0124     -7.2470
    0.0152     -7.2115
    0.0168     -7.1760
    0.0160     -7.1405
    0.0190     -7.1050
    0.0247     -7.0695
    0.0207     -7.0340
    0.0103     -6.9985
    0.0100     -6.9630
    0.0133     -6.9275
    0.0089     -6.8920
    0.0137     -6.8565
    0.0393     -6.8210
    0.0589     -6.7855
    0.0506     -6.7500
    0.0341     -6.7145
    0.0360     -6.6790
    0.0504     -6.6435
    0.0636     -6.6080
    0.0865     -6.5725
    0.1261     -6.5370
    0.1520     -6.5015
    0.1267     -6.4660
    0.1055     -6.4305
    0.1186     -6.3950
    0.1224     -6.3595
    0.1358     -6.3240
    0.1944     -6.2885
    0.2297     -6.2530
    0.2032     -6.2175
    0.1561     -6.1820
    0.1301     -6.1465
    0.1412     -6.1110
    0.1662     -6.0755
    0.1730     -6.0400
    0.1722     -6.0045
    0.1639     -5.9690
    0.1538     -5.9335
    0.1664     -5.8980
    0.1967     -5.8625
    0.2180     -5.8270
    0.2500     -5.7915
    0.2807     -5.7560
    0.2778     -5.7205
    0.2816     -5.6850
    0.3002     -5.6495
    0.2707     -5.6140
    0.2593     -5.5785
    0.2865     -5.5430
    0.2746     -5.5075
    0.2580     -5.4720
    0.2693     -5.4365
    0.2899     -5.4010
    0.2929     -5.3655
    0.2679     -5.3300
    0.2740     -5.2945
    0.3154     -5.2590
    0.3568     -5.2235
    0.4312     -5.1880
    0.5102     -5.1525
    0.5694     -5.1170
    0.5185     -5.0815
    0.3885     -5.0460
    0.2842     -5.0105
    0.1893     -4.9750
    0.1571     -4.9395
    0.2183     -4.9040
    0.3043     -4.8685
    0.3552     -4.8330
    0.3585     -4.7975
    0.3189     -4.7620
    0.2890     -4.7265
    0.3738     -4.6910
    0.5469     -4.6555
    0.5798     -4.6200
    0.3843     -4.5845
    0.2436     -4.5490
    0.2461     -4.5135
    0.2436     -4.4780
    0.2354     -4.4425
    0.2513     -4.4070
    0.2610     -4.3715
    0.2945     -4.3360
    0.3467     -4.3005
    0.3691     -4.2650
    0.3687     -4.2295
    0.3552     -4.1940
    0.3789     -4.1585
    0.3986     -4.1230
    0.3681     -4.0875
    0.3510     -4.0520
    0.3716     -4.0165
    0.3799     -3.9810
    0.3578     -3.9455
    0.3281     -3.9100
    0.2890     -3.8745
    0.2715     -3.8390
    0.2656     -3.8035
    0.2754     -3.7680
    0.2946     -3.7325
    0.2749     -3.6970
    0.2276     -3.6615
    0.2046     -3.6260
    0.2158     -3.5905
    0.2098     -3.5550
    0.1744     -3.5195
    0.1676     -3.4840
    0.2084     -3.4485
    0.2459     -3.4130
    0.2579     -3.3775
    0.2671     -3.3420
    0.2678     -3.3065
    0.2638     -3.2710
    0.2543     -3.2355
    0.2481     -3.2000
    0.2351     -3.1645
    0.1975     -3.1290
    0.1516     -3.0935
    0.1359     -3.0580
    0.1584     -3.0225
    0.2179     -2.9870
    0.2713     -2.9515
    0.2547     -2.9160
    0.1946     -2.8805
    0.1575     -2.8450
    0.1448     -2.8095
    0.1426     -2.7740
    0.1432     -2.7385
    0.1448     -2.7030
    0.1470     -2.6675
    0.1438     -2.6320
    0.1419     -2.5965
    0.1311     -2.5610
    0.1171     -2.5255
    0.1138     -2.4900
    0.1062     -2.4545
    0.0967     -2.4190
    0.0902     -2.3835
    0.0786     -2.3480
    0.0719     -2.3125
    0.0694     -2.2770
    0.0633     -2.2415
    0.0577     -2.2060
    0.0547     -2.1705
    0.0573     -2.1350
    0.0640     -2.0995
    0.0708     -2.0640
    0.0660     -2.0285
    0.0525     -1.9930
    0.0429     -1.9575
    0.0353     -1.9220
    0.0383     -1.8865
    0.0505     -1.8510
    0.0472     -1.8155
    0.0303     -1.7800
    0.0199     -1.7445
    0.0212     -1.7090
    0.0322     -1.6735
    0.0463     -1.6380
    0.0456     -1.6025
    0.0287     -1.5670
    0.0257     -1.5315
    0.0479     -1.4960
    0.0769     -1.4605
    0.0885     -1.4250
    0.0692     -1.3895
    0.0405     -1.3540
    0.0244     -1.3185
    0.0147     -1.2830
    0.0185     -1.2475
    0.0351     -1.2120
    0.0549     -1.1765
    0.0928     -1.1410
    0.1355     -1.1055
    0.1629     -1.0700
    0.1760     -1.0345
    0.1419     -0.9990
    0.1452     -0.9635
    0.1859     -0.9280
    0.1534     -0.8925
    0.0730     -0.8570
    0.0424     -0.8215
    0.0560     -0.7860
    0.0717     -0.7505
    0.0953     -0.7150
    0.1424     -0.6795
    0.1793     -0.6440
    0.1698     -0.6085
    0.2433     -0.5730
    0.3034     -0.5375
    0.2190     -0.5020
    0.1153     -0.4665
    0.0969     -0.4310
    0.1647     -0.3955
    0.2241     -0.3600
    0.1715     -0.3245
    0.1426     -0.2890
    0.1431     -0.2535
    0.1411     -0.2180
    0.1899     -0.1825
    0.2121     -0.1470
    0.2199     -0.1115
    0.2759     -0.0760
    0.3473     -0.0405
    0.4417     -0.0050
    0.5274      0.0305
    0.4870      0.0660
    0.4679      0.1015
    0.5810      0.1370
    0.5773      0.1725
    0.5422      0.2080
    0.5398      0.2435
    0.5527      0.2790
