    0.0178     -7.9980
    0.0066     -7.9800
    0.0040     -7.9620
    0.0070     -7.9440
    0.0139     -7.9260
    0.0223     -7.9080
    0.0276     -7.8900
    0.0265     -7.8720
    0.0197     -7.8540
    0.0120     -7.8360
    0.0080     -7.8180
    0.0100     -7.8000
    0.0178     -7.7820
    0.0280     -7.7640
    0.0357     -7.7460
    0.0381     -7.7280
    0.0374     -7.7100
    0.0375     -7.6920
    0.0380     -7.6740
    0.0350     -7.6560
    0.0266     -7.6380
    0.0160     -7.6200
    0.0075     -7.6020
    0.0028     -7.5840
    0.0009     -7.5660
    0.0008     -7.5480
    0.0019     -7.5300
    0.0043     -7.5120
    0.0079     -7.4940
    0.0119     -7.4760
    0.0159     -7.4580
    0.0208     -7.4400
    0.0276     -7.4220
    0.0354     -7.4040
    0.0406     -7.3860
    0.0403     -7.3680
    0.0369     -7.3500
    0.0354     -7.3320
    0.0383     -7.3140
    0.0427     -7.2960
    0.0441     -7.2780
    0.0410     -7.2600
    0.0344     -7.2420
    0.0260     -7.2240
    0.0174     -7.2060
    0.0106     -7.1880
    0.0068     -7.1700
    0.0073     -7.1520
    0.0130     -7.1340
    0.0231     -7.1160
    0.0337     -7.0980
    0.0387     -7.0800
    0.0352     -7.0620
    0.0271     -7.0440
    0.0206     -7.0260
    0.0182     -7.0080
    0.0179     -6.9900
    0.0168     -6.9720
    0.0142     -6.9540
    0.0113     -6.9360
    0.0093     -6.9180
    0.0091     -6.9000
    0.0111     -6.8820
    0.0156     -6.8640
    0.0221     -6.8460
    0.0291     -6.8280
    0.0341     -6.8100
    0.0341     -6.7920
    0.0280     -6.7740
    0.0185     -6.7560
    0.0100     -6.7380
    0.0047     -6.7200
    0.0026     -6.7020
    0.0024     -6.6840
    0.0038     -6.6660
    0.0067     -6.6480
    0.0103     -6.6300
    0.0127     -6.6120
    0.0125     -6.5940
    0.0101     -6.5760
    0.0072     -6.5580
    0.0056     -6.5400
    0.0062     -6.5220
    0.0090     -6.5040
    0.0133     -6.4860
    0.0176     -6.4680
    0.0213     -6.4500
    0.0237     -6.4320
    0.0237     -6.4140
    0.0207     -6.3960
    0.0157     -6.3780
    0.0107     -6.3600
    0.0067     -6.3420
    0.0042     -6.3240
    0.0032     -6.3060
    0.0040     -6.2880
    0.0065     -6.2700
    0.0096     -6.2520
    0.0116     -6.2340
    0.0116     -6.2160
    0.0103     -6.1980
    0.0098     -6.1800
    0.0107     -6.1620
    0.0121     -6.1440
    0.0127     -6.1260
    0.0128     -6.1080
    0.0132     -6.0900
    0.0137     -6.0720
    0.0138     -6.0540
    0.0134     -6.0360
    0.0132     -6.0180
    0.0127     -6.0000
    0.0111     -5.9820
    0.0080     -5.9640
    0.0046     -5.9460
    0.0022     -5.9280
    0.0011     -5.9100
    0.0012     -5.8920
    0.0022     -5.8740
    0.0038     -5.8560
    0.0059     -5.8380
    0.0083     -5.8200
    0.0108     -5.8020
    0.0136     -5.7840
    0.0165     -5.7660
    0.0192     -5.7480
    0.0208     -5.7300
    0.0212     -5.7120
    0.0207     -5.6940
    0.0196     -5.6760
    0.0175     -5.6580
    0.0143     -5.6400
    0.0109     -5.6220
    0.0080     -5.6040
    0.0061     -5.5860
    0.0057     -5.5680
    0.0074     -5.5500
