    0.3916     -8.0000
    0.3431     -7.9875
    0.3489     -7.9750
    0.4261     -7.9625
    0.5708     -7.9500
    0.7568     -7.9375
    0.9436     -7.9250
    1.0919     -7.9125
    1.1801     -7.9000
    1.2151     -7.8875
    1.2282     -7.8750
    1.2561     -7.8625
    1.3137     -7.8500
    1.3783     -7.8375
    1.3975     -7.8250
    1.3218     -7.8125
    1.1381     -7.8000
    0.8796     -7.7875
    0.6067     -7.7750
    0.3759     -7.7625
    0.2196     -7.7500
    0.1456     -7.7375
    0.1485     -7.7250
    0.2197     -7.7125
    0.3479     -7.7000
    0.5136     -7.6875
    0.6876     -7.6750
    0.8393     -7.6625
    0.9511     -7.6500
    1.0285     -7.6375
    1.0955     -7.6250
    1.1804     -7.6125
    1.3016     -7.6000
    1.4618     -7.5875
    1.6501     -7.5750
    1.8456     -7.5625
    2.0223     -7.5500
    2.1547     -7.5375
    2.2248     -7.5250
    2.2298     -7.5125
    2.1870     -7.5000
    2.1302     -7.4875
    2.0939     -7.4750
    2.0888     -7.4625
    2.0867     -7.4500
    2.0306     -7.4375
    1.8702     -7.4250
    1.5977     -7.4125
    1.2601     -7.4000
    0.9410     -7.3875
    0.7241     -7.3750
    0.6620     -7.3625
    0.7593     -7.3500
    0.9728     -7.3375
    1.2274     -7.3250
    1.4445     -7.3125
    1.5738     -7.3000
    1.6108     -7.2875
    1.5884     -7.2750
    1.5508     -7.2625
    1.5300     -7.2500
    1.5400     -7.2375
    1.5843     -7.2250
    1.6631     -7.2125
    1.7719     -7.2000
    1.8970     -7.1875
    2.0189     -7.1750
    2.1215     -7.1625
    2.1998     -7.1500
    2.2580     -7.1375
    2.3044     -7.1250
    2.3521     -7.1125
    2.4217     -7.1000
    2.5342     -7.0875
    2.6887     -7.0750
    2.8438     -7.0625
    2.9228     -7.0500
    2.8502     -7.0375
    2.5970     -7.0250
    2.2011     -7.0125
    1.7506     -7.0000
    1.3414     -6.9875
    1.0408     -6.9750
    0.8746     -6.9625
    0.8343     -6.9500
    0.8901     -6.9375
    0.9984     -6.9250
    1.1083     -6.9125
    1.1775     -6.9000
    1.1930     -6.8875
    1.1834     -6.8750
    1.2109     -6.8625
    1.3468     -6.8500
    1.6468     -6.8375
    2.1363     -6.8250
    2.8001     -6.8125
    3.5749     -6.8000
    4.3510     -6.7875
    4.9930     -6.7750
    5.3784     -6.7625
    5.4336     -6.7500
    5.1526     -6.7375
    4.5941     -6.7250
    3.8686     -6.7125
    3.1159     -6.7000
    2.4755     -6.6875
    2.0506     -6.6750
    1.8764     -6.6625
    1.9098     -6.6500
    2.0503     -6.6375
    2.1921     -6.6250
    2.2852     -6.6125
    2.3743     -6.6000
    2.5868     -6.5875
    3.0698     -6.5750
    3.9100     -6.5625
    5.0811     -6.5500
    6.4495     -6.5375
    7.8324     -6.5250
    9.0725     -6.5125
   10.0907     -6.5000
   10.8910     -6.4875
   11.5184     -6.4750
   11.9949     -6.4625
   12.2748     -6.4500
   12.2582     -6.4375
   11.8663     -6.4250
   11.1305     -6.4125
   10.2235     -6.4000
    9.3936     -6.3875
    8.8366     -6.3750
    8.5957     -6.3625
    8.5613     -6.3500
    8.5756     -6.3375
    8.5667     -6.3250
    8.6153     -6.3125
    8.9053     -6.3000
    9.5933     -6.2875
   10.6919     -6.2750
   12.0510     -6.2625
   13.4409     -6.2500
   14.6735     -6.2375
   15.6740     -6.2250
   16.4635     -6.2125
   17.0821     -6.2000
   17.5180     -6.1875
   17.6999     -6.1750
   17.5456     -6.1625
   17.0181     -6.1500
   16.1467     -6.1375
   15.0210     -6.1250
   13.7932     -6.1125
   12.6900     -6.1000
   11.9863     -6.0875
   11.9099     -6.0750
   12.5165     -6.0625
   13.6298     -6.0500
   14.9059     -6.0375
   15.9870     -6.0250
   16.6483     -6.0125
   16.8609     -6.0000
   16.7622     -5.9875
   16.5777     -5.9750
   16.5368     -5.9625
   16.8001     -5.9500
   17.3974     -5.9375
   18.1986     -5.9250
   18.9552     -5.9125
   19.4267     -5.9000
   19.5269     -5.8875
   19.3860     -5.8750
   19.2772     -5.8625
   19.4658     -5.8500
   20.0845     -5.8375
   21.0938     -5.8250
   22.3184     -5.8125
   23.5322     -5.8000
   24.5680     -5.7875
   25.4068     -5.7750
   26.1826     -5.7625
   27.0720     -5.7500
   28.1356     -5.7375
   29.2300     -5.7250
   30.0639     -5.7125
   30.3560     -5.7000
   29.9825     -5.6875
   29.0306     -5.6750
   27.7469     -5.6625
   26.4281     -5.6500
   25.3077     -5.6375
   24.4839     -5.6250
   23.9173     -5.6125
   23.5017     -5.6000
   23.1646     -5.5875
   22.9217     -5.5750
   22.8390     -5.5625
   22.9418     -5.5500
   23.1729     -5.5375
   23.4504     -5.5250
   23.7676     -5.5125
   24.2215     -5.5000
   24.9258     -5.4875
   25.8797     -5.4750
   26.9116     -5.4625
