    0.0032     -7.9875
    0.0045     -7.9680
    0.0047     -7.9485
    0.0037     -7.9290
    0.0023     -7.9095
    0.0015     -7.8900
    0.0020     -7.8705
    0.0042     -7.8510
    0.0079     -7.8315
    0.0111     -7.8120
    0.0121     -7.7925
    0.0110     -7.7730
    0.0103     -7.7535
    0.0118     -7.7340
    0.0140     -7.7145
    0.0140     -7.6950
    0.0110     -7.6755
    0.0075     -7.6560
    0.0070     -7.6365
    0.0118     -7.6170
    0.0236     -7.5975
    0.0428     -7.5780
    0.0653     -7.5585
    0.0806     -7.5390
    0.0805     -7.5195
    0.0714     -7.5000
    0.0711     -7.4805
    0.0903     -7.4610
    0.1220     -7.4415
    0.1498     -7.4220
    0.1611     -7.4025
    0.1505     -7.3830
    0.1220     -7.3635
    0.0920     -7.3440
    0.0845     -7.3245
    0.1175     -7.3050
    0.1859     -7.2855
    0.2552     -7.2660
    0.2848     -7.2465
    0.2670     -7.2270
    0.2323     -7.2075
    0.2114     -7.1880
    0.2027     -7.1685
    0.1893     -7.1490
    0.1838     -7.1295
    0.2385     -7.1100
    0.4000     -7.0905
    0.6466     -7.0710
    0.8820     -7.0515
    1.0079     -7.0320
    1.0035     -7.0125
    0.9287     -6.9930
    0.8501     -6.9735
    0.7765     -6.9540
    0.6747     -6.9345
    0.5442     -6.9150
    0.4587     -6.8955
    0.5295     -6.8760
    0.8287     -6.8565
    1.3253     -6.8370
    1.8757     -6.8175
    2.3108     -6.7980
    2.5442     -6.7785
    2.5618     -6.7590
    2.3523     -6.7395
    1.9222     -6.7200
    1.3548     -6.7005
    0.8036     -6.6810
    0.4053     -6.6615
    0.1978     -6.6420
    0.1255     -6.6225
    0.1113     -6.6030
    0.1075     -6.5835
    0.0982     -6.5640
    0.0871     -6.5445
    0.0893     -6.5250
    0.1177     -6.5055
    0.1682     -6.4860
    0.2258     -6.4665
    0.2769     -6.4470
    0.3087     -6.4275
    0.3061     -6.4080
    0.2618     -6.3885
    0.1883     -6.3690
    0.1142     -6.3495
    0.0670     -6.3300
    0.0567     -6.3105
    0.0726     -6.2910
    0.0922     -6.2715
    0.0987     -6.2520
    0.0955     -6.2325
    0.0982     -6.2130
    0.1136     -6.1935
    0.1328     -6.1740
    0.1465     -6.1545
    0.1526     -6.1350
    0.1522     -6.1155
    0.1497     -6.0960
    0.1506     -6.0765
    0.1487     -6.0570
    0.1290     -6.0375
    0.0898     -6.0180
    0.0483     -5.9985
    0.0217     -5.9790
    0.0158     -5.9595
    0.0317     -5.9400
    0.0724     -5.9205
    0.1395     -5.9010
    0.2301     -5.8815
    0.3407     -5.8620
    0.4666     -5.8425
    0.5931     -5.8230
    0.6999     -5.8035
    0.7762     -5.7840
    0.8217     -5.7645
    0.8370     -5.7450
    0.8339     -5.7255
    0.8647     -5.7060
    1.0287     -5.6865
    1.4265     -5.6670
    2.0837     -5.6475
    2.9135     -5.6280
    3.7505     -5.6085
    4.4082     -5.5890
    4.7515     -5.5695
    4.7707     -5.5500
    4.5466     -5.5305
