    0.0000     -7.9850
    0.0000     -7.9675
    0.0000     -7.9500
    0.0000     -7.9325
    0.0000     -7.9150
    0.0000     -7.8975
    0.0000     -7.8800
    0.0000     -7.8625
    0.0000     -7.8450
    0.0000     -7.8275
    0.0000     -7.8100
    0.0000     -7.7925
    0.0000     -7.7750
    0.0000     -7.7575
    0.0000     -7.7400
    0.0000     -7.7225
    0.0000     -7.7050
    0.0000     -7.6875
    0.0000     -7.6700
    0.0000     -7.6525
    0.0000     -7.6350
    0.0000     -7.6175
    0.0000     -7.6000
    0.0000     -7.5825
    0.0000     -7.5650
    0.0000     -7.5475
    0.0000     -7.5300
    0.0000     -7.5125
    0.0000     -7.4950
    0.0000     -7.4775
    0.0000     -7.4600
    0.0000     -7.4425
    0.0000     -7.4250
    0.0000     -7.4075
    0.0000     -7.3900
    0.0000     -7.3725
    0.0000     -7.3550
    0.0000     -7.3375
    0.0000     -7.3200
    0.0000     -7.3025
    0.0000     -7.2850
    0.0000     -7.2675
    0.0000     -7.2500
    0.0000     -7.2325
    0.0000     -7.2150
    0.0001     -7.1975
    0.0003     -7.1800
    0.0009     -7.1625
    0.0018     -7.1450
    0.0034     -7.1275
    0.0054     -7.1100
    0.0073     -7.0925
    0.0082     -7.0750
    0.0078     -7.0575
    0.0070     -7.0400
    0.0071     -7.0225
    0.0084     -7.0050
    0.0105     -6.9875
    0.0120     -6.9700
    0.0120     -6.9525
    0.0104     -6.9350
    0.0078     -6.9175
    0.0052     -6.9000
    0.0041     -6.8825
    0.0054     -6.8650
    0.0092     -6.8475
    0.0140     -6.8300
    0.0171     -6.8125
    0.0170     -6.7950
    0.0145     -6.7775
    0.0119     -6.7600
    0.0105     -6.7425
    0.0096     -6.7250
    0.0080     -6.7075
    0.0057     -6.6900
    0.0041     -6.6725
    0.0044     -6.6550
    0.0073     -6.6375
    0.0125     -6.6200
    0.0187     -6.6025
    0.0234     -6.5850
    0.0245     -6.5675
    0.0214     -6.5500
    0.0159     -6.5325
    0.0112     -6.5150
    0.0091     -6.4975
    0.0089     -6.4800
    0.0088     -6.4625
    0.0077     -6.4450
    0.0066     -6.4275
    0.0071     -6.4100
    0.0104     -6.3925
    0.0154     -6.3750
    0.0196     -6.3575
    0.0215     -6.3400
    0.0216     -6.3225
    0.0216     -6.3050
    0.0220     -6.2875
    0.0217     -6.2700
    0.0202     -6.2525
    0.0187     -6.2350
    0.0183     -6.2175
    0.0192     -6.2000
    0.0207     -6.1825
    0.0226     -6.1650
    0.0252     -6.1475
    0.0291     -6.1300
    0.0351     -6.1125
    0.0428     -6.0950
    0.0510     -6.0775
    0.0585     -6.0600
    0.0652     -6.0425
    0.0709     -6.0250
    0.0760     -6.0075
    0.0837     -5.9900
    0.0982     -5.9725
    0.1207     -5.9550
    0.1476     -5.9375
    0.1737     -5.9200
    0.1943     -5.9025
    0.2069     -5.8850
    0.2117     -5.8675
    0.2107     -5.8500
    0.2056     -5.8325
    0.1974     -5.8150
    0.1881     -5.7975
    0.1804     -5.7800
    0.1743     -5.7625
    0.1683     -5.7450
    0.1635     -5.7275
    0.1647     -5.7100
    0.1743     -5.6925
    0.1880     -5.6750
    0.1972     -5.6575
    0.1976     -5.6400
    0.1929     -5.6225
    0.1894     -5.6050
    0.1909     -5.5875
    0.1974     -5.5700
    0.2070     -5.5525
    0.2153     -5.5350
    0.2182     -5.5175
    0.2161     -5.5000
    0.2147     -5.4825
    0.2186     -5.4650
    0.2262     -5.4475
    0.2338     -5.4300
    0.2406     -5.4125
    0.2473     -5.3950
    0.2504     -5.3775
    0.2439     -5.3600
    0.2276     -5.3425
    0.2111     -5.3250
    0.2078     -5.3075
    0.2245     -5.2900
    0.2595     -5.2725
    0.3090     -5.2550
    0.3706     -5.2375
    0.4366     -5.2200
    0.4909     -5.2025
    0.5186     -5.1850
    0.5217     -5.1675
    0.5164     -5.1500
    0.5169     -5.1325
    0.5244     -5.1150
    0.5326     -5.0975
    0.5343     -5.0800
    0.5224     -5.0625
    0.4964     -5.0450
    0.4688     -5.0275
    0.4592     -5.0100
    0.4776     -4.9925
    0.5131     -4.9750
    0.5405     -4.9575
    0.5388     -4.9400
    0.5094     -4.9225
    0.4752     -4.9050
    0.4625     -4.8875
    0.4816     -4.8700
    0.5248     -4.8525
    0.5786     -4.8350
    0.6363     -4.8175
    0.7029     -4.8000
    0.7895     -4.7825
    0.8985     -4.7650
    1.0174     -4.7475
    1.1321     -4.7300
    1.2466     -4.7125
    1.3758     -4.6950
    1.5128     -4.6775
    1.6206     -4.6600
    1.6743     -4.6425
    1.6947     -4.6250
    1.7129     -4.6075
    1.7147     -4.5900
    1.6502     -4.5725
    1.4966     -4.5550
    1.2901     -4.5375
    1.0949     -4.5200
    0.9531     -4.5025
    0.8654     -4.4850
    0.8087     -4.4675
    0.7641     -4.4500
    0.7251     -4.4325
    0.6869     -4.4150
    0.6400     -4.3975
    0.5776     -4.3800
    0.5040     -4.3625
    0.4323     -4.3450
    0.3748     -4.3275
    0.3360     -4.3100
    0.3125     -4.2925
    0.2982     -4.2750
    0.2880     -4.2575
    0.2790     -4.2400
    0.2702     -4.2225
    0.2630     -4.2050
    0.2593     -4.1875
    0.2601     -4.1700
    0.2632     -4.1525
    0.2648     -4.1350
    0.2626     -4.1175
    0.2584     -4.1000
    0.2566     -4.0825
    0.2600     -4.0650
    0.2673     -4.0475
    0.2768     -4.0300
    0.2891     -4.0125
    0.3054     -3.9950
    0.3233     -3.9775
    0.3362     -3.9600
    0.3365     -3.9425
    0.3194     -3.9250
    0.2872     -3.9075
    0.2501     -3.8900
    0.2205     -3.8725
    0.2058     -3.8550
    0.2065     -3.8375
    0.2185     -3.8200
    0.2364     -3.8025
    0.2545     -3.7850
    0.2682     -3.7675
    0.2747     -3.7500
    0.2726     -3.7325
    0.2625     -3.7150
    0.2477     -3.6975
    0.2341     -3.6800
    0.2257     -3.6625
    0.2232     -3.6450
    0.2251     -3.6275
    0.2312     -3.6100
    0.2411     -3.5925
    0.2515     -3.5750
    0.2571     -3.5575
    0.2544     -3.5400
    0.2447     -3.5225
    0.2340     -3.5050
    0.2278     -3.4875
    0.2281     -3.4700
    0.2323     -3.4525
    0.2364     -3.4350
    0.2380     -3.4175
    0.2366     -3.4000
    0.2326     -3.3825
    0.2275     -3.3650
    0.2236     -3.3475
    0.2237     -3.3300
    0.2315     -3.3125
    0.2503     -3.2950
    0.2817     -3.2775
    0.3222     -3.2600
    0.3612     -3.2425
    0.3841     -3.2250
    0.3803     -3.2075
    0.3502     -3.1900
    0.3023     -3.1725
    0.2483     -3.1550
    0.1995     -3.1375
    0.1642     -3.1200
    0.1459     -3.1025
    0.1427     -3.0850
    0.1492     -3.0675
    0.1592     -3.0500
    0.1682     -3.0325
    0.1742     -3.0150
    0.1768     -2.9975
    0.1756     -2.9800
    0.1698     -2.9625
    0.1601     -2.9450
    0.1492     -2.9275
    0.1388     -2.9100
    0.1274     -2.8925
    0.1127     -2.8750
    0.0954     -2.8575
    0.0795     -2.8400
    0.0693     -2.8225
    0.0698     -2.8050
    0.0842     -2.7875
    0.1092     -2.7700
    0.1320     -2.7525
    0.1387     -2.7350
    0.1262     -2.7175
    0.1044     -2.7000
    0.0838     -2.6825
    0.0667     -2.6650
    0.0514     -2.6475
    0.0389     -2.6300
    0.0321     -2.6125
    0.0303     -2.5950
    0.0292     -2.5775
    0.0254     -2.5600
    0.0205     -2.5425
    0.0186     -2.5250
    0.0227     -2.5075
    0.0327     -2.4900
    0.0476     -2.4725
    0.0664     -2.4550
    0.0872     -2.4375
    0.1073     -2.4200
    0.1253     -2.4025
    0.1408     -2.3850
    0.1518     -2.3675
    0.1539     -2.3500
    0.1440     -2.3325
    0.1259     -2.3150
    0.1102     -2.2975
    0.1057     -2.2800
    0.1104     -2.2625
    0.1130     -2.2450
    0.1049     -2.2275
    0.0869     -2.2100
    0.0655     -2.1925
    0.0463     -2.1750
    0.0332     -2.1575
    0.0286     -2.1400
    0.0313     -2.1225
    0.0365     -2.1050
    0.0395     -2.0875
    0.0387     -2.0700
    0.0369     -2.0525
    0.0378     -2.0350
    0.0433     -2.0175
    0.0513     -2.0000
    0.0587     -1.9825
    0.0638     -1.9650
    0.0699     -1.9475
    0.0856     -1.9300
    0.1201     -1.9125
    0.1741     -1.8950
    0.2359     -1.8775
    0.2874     -1.8600
    0.3147     -1.8425
    0.3142     -1.8250
    0.2897     -1.8075
    0.2483     -1.7900
    0.1989     -1.7725
    0.1501     -1.7550
    0.1090     -1.7375
    0.0825     -1.7200
    0.0786     -1.7025
    0.1012     -1.6850
    0.1419     -1.6675
    0.1805     -1.6500
    0.1972     -1.6325
    0.1859     -1.6150
    0.1561     -1.5975
    0.1250     -1.5800
    0.1068     -1.5625
    0.1035     -1.5450
    0.1037     -1.5275
    0.0933     -1.5100
    0.0693     -1.4925
    0.0416     -1.4750
    0.0217     -1.4575
    0.0153     -1.4400
    0.0236     -1.4225
    0.0463     -1.4050
    0.0805     -1.3875
    0.1227     -1.3700
    0.1752     -1.3525
    0.2497     -1.3350
    0.3516     -1.3175
    0.4580     -1.3000
    0.5269     -1.2825
    0.5451     -1.2650
    0.5536     -1.2475
    0.6047     -1.2300
    0.6957     -1.2125
    0.7638     -1.1950
    0.7501     -1.1775
    0.6537     -1.1600
    0.5178     -1.1425
    0.3852     -1.1250
    0.2807     -1.1075
