    2.7953     -1.0900
    2.5684     -1.0725
    2.5421     -1.0550
    2.5977     -1.0375
    2.5595     -1.0200
    2.3591     -1.0025
    2.1247     -0.9850
    2.0538     -0.9675
    2.1908     -0.9500
    2.3776     -0.9325
    2.4487     -0.9150
    2.4384     -0.8975
    2.5382     -0.8800
    2.8608     -0.8625
    3.3113     -0.8450
    3.7123     -0.8275
    3.9976     -0.8100
    4.2125     -0.7925
    4.3406     -0.7750
    4.2453     -0.7575
    3.8636     -0.7400
    3.3914     -0.7225
    3.1560     -0.7050
    3.2883     -0.6875
    3.6184     -0.6700
    3.9419     -0.6525
    4.2699     -0.6350
    4.7151     -0.6175
    5.2328     -0.6000
    5.6241     -0.5825
    5.7384     -0.5650
    5.5630     -0.5475
    5.2118     -0.5300
    4.9510     -0.5125
    5.1053     -0.4950
    5.7600     -0.4775
    6.6099     -0.4600
    7.2148     -0.4425
    7.3825     -0.4250
    7.3131     -0.4075
    7.4431     -0.3900
    8.0818     -0.3725
    9.0769     -0.3550
    9.8752     -0.3375
    9.9681     -0.3200
    9.2461     -0.3025
    7.9964     -0.2850
    6.7124     -0.2675
    5.8587     -0.2500
    5.6210     -0.2325
    5.8220     -0.2150
    6.1455     -0.1975
    6.4435     -0.1800
    6.7557     -0.1625
    7.0294     -0.1450
    6.9764     -0.1275
    6.3565     -0.1100
    5.3429     -0.0925
    4.4265     -0.0750
    3.9102     -0.0575
    3.6255     -0.0400
    3.2229     -0.0225
    2.6546     -0.0050
    2.2542      0.0125
    2.3639      0.0300
    2.9798      0.0475
    3.7957      0.0650
    4.5479      0.0825
    5.2578      0.1000
    6.0901      0.1175
    6.9975      0.1350
    7.6166      0.1525
    7.5706      0.1700
    6.7906      0.1875
    5.5329      0.2050
    4.2338      0.2225
    3.3544      0.2400
    3.1533      0.2575
    3.5027      0.2750
    4.0075      0.2925
    4.3414      0.3100
    4.4024      0.3275
    4.1820      0.3450
    3.6844      0.3625
    3.0533      0.3800
    2.6167      0.3975
    2.6567      0.4150
    3.1528      0.4325
    3.8020      0.4500
    4.2790      0.4675
    4.4772      0.4850
    4.5381      0.5025
    4.6841      0.5200
    5.0365      0.5375
    5.5728      0.5550
    6.1772      0.5725
    6.6915      0.5900
    6.9812      0.6075
    7.0175      0.6250
    6.8867      0.6425
    6.7099      0.6600
    6.5606      0.6775
    6.4478      0.6950
    6.3435      0.7125
    6.2058      0.7300
    5.9875      0.7475
    5.6303      0.7650
    5.0795      0.7825
    4.3657      0.8000
    3.6551      0.8175
    3.1344      0.8350
    2.8488      0.8525
    2.7097      0.8700
    2.6318      0.8875
    2.6084      0.9050
    2.6544      0.9225
    2.6966      0.9400
    2.5791      0.9575
    2.2415      0.9750
    1.8680      0.9925
    1.7702      1.0100
    2.0912      1.0275
    2.6629      1.0450
    3.1702      1.0625
    3.4098      1.0800
    3.3617      1.0975
    3.0953      1.1150
    2.7105      1.1325
    2.3345      1.1500
    2.0747      1.1675
    1.9836      1.1850
    2.1054      1.2025
    2.5017      1.2200
    3.1644      1.2375
    3.9197      1.2550
    4.4798      1.2725
    4.6189      1.2900
    4.3072      1.3075
    3.7214      1.3250
    3.1645      1.3425
    2.9440      1.3600
    3.2500      1.3775
    4.0910      1.3950
    5.2906      1.4125
    6.5036      1.4300
    7.2776      1.4475
    7.2436      1.4650
    6.3878      1.4825
    5.1564      1.5000
    4.1935      1.5175
    3.8667      1.5350
    4.0062      1.5525
    4.1238      1.5700
    3.8895      1.5875
    3.3930      1.6050
    2.9948      1.6225
    2.9880      1.6400
    3.3865      1.6575
    3.9569      1.6750
    4.4058      1.6925
    4.5399      1.7100
    4.2909      1.7275
    3.6924      1.7450
    2.8995      1.7625
    2.1588      1.7800
    1.6612      1.7975
    1.4361      1.8150
    1.4217      1.8325
    1.5756      1.8500
    1.8536      1.8675
    2.1478      1.8850
    2.3608      1.9025
    2.5354      1.9200
    2.8113      1.9375
    3.2373      1.9550
    3.7037      1.9725
    4.0672      1.9900
