    0.9584     -7.9980
    0.3842     -7.9650
    0.0731     -7.9320
    0.0131     -7.8990
    0.0212     -7.8660
    0.0274     -7.8330
    0.0181     -7.8000
    0.0175     -7.7670
    0.0283     -7.7340
    0.0342     -7.7010
    0.0286     -7.6680
    0.0132     -7.6350
    0.0030     -7.6020
    0.0019     -7.5690
    0.0070     -7.5360
    0.0165     -7.5030
    0.0209     -7.4700
    0.0163     -7.4370
    0.0182     -7.4040
    0.0262     -7.3710
    0.0272     -7.3380
    0.0210     -7.3050
    0.0114     -7.2720
    0.0065     -7.2390
    0.0073     -7.2060
    0.0148     -7.1730
    0.0221     -7.1400
    0.0179     -7.1070
    0.0127     -7.0740
    0.0091     -7.0410
    0.0055     -7.0080
    0.0077     -6.9750
    0.0134     -6.9420
    0.0173     -6.9090
    0.0209     -6.8760
    0.0263     -6.8430
    0.0230     -6.8100
    0.0118     -6.7770
    0.0049     -6.7440
    0.0062     -6.7110
    0.0099     -6.6780
    0.0109     -6.6450
    0.0100     -6.6120
    0.0085     -6.5790
    0.0125     -6.5460
    0.0211     -6.5130
    0.0268     -6.4800
    0.0235     -6.4470
    0.0173     -6.4140
    0.0140     -6.3810
    0.0092     -6.3480
    0.0079     -6.3150
    0.0150     -6.2820
    0.0213     -6.2490
    0.0203     -6.2160
    0.0179     -6.1830
    0.0160     -6.1500
    0.0220     -6.1170
    0.0321     -6.0840
    0.0278     -6.0510
    0.0129     -6.0180
    0.0045     -5.9850
    0.0063     -5.9520
    0.0186     -5.9190
    0.0341     -5.8860
    0.0383     -5.8530
    0.0376     -5.8200
    0.0389     -5.7870
    0.0440     -5.7540
    0.0428     -5.7210
    0.0278     -5.6880
    0.0161     -5.6550
    0.0204     -5.6220
    0.0413     -5.5890
    0.0528     -5.5560
    0.0427     -5.5230
    0.0271     -5.4900
    0.0205     -5.4570
    0.0310     -5.4240
    0.0478     -5.3910
    0.0645     -5.3580
    0.0751     -5.3250
    0.0681     -5.2920
    0.0501     -5.2590
    0.0342     -5.2260
    0.0282     -5.1930
    0.0351     -5.1600
    0.0444     -5.1270
    0.0520     -5.0940
    0.0599     -5.0610
    0.0627     -5.0280
    0.0792     -4.9950
    0.1126     -4.9620
    0.1237     -4.9290
    0.0961     -4.8960
    0.0738     -4.8630
    0.0951     -4.8300
    0.1354     -4.7970
    0.1537     -4.7640
    0.1618     -4.7310
    0.1591     -4.6980
    0.1443     -4.6650
    0.1435     -4.6320
    0.1392     -4.5990
    0.1287     -4.5660
    0.1361     -4.5330
    0.1708     -4.5000
    0.2141     -4.4670
    0.2435     -4.4340
    0.2555     -4.4010
    0.2590     -4.3680
    0.2857     -4.3350
    0.3143     -4.3020
    0.3163     -4.2690
    0.3359     -4.2360
    0.3854     -4.2030
    0.4373     -4.1700
    0.4983     -4.1370
    0.5365     -4.1040
    0.5620     -4.0710
    0.5735     -4.0380
    0.5246     -4.0050
    0.4649     -3.9720
    0.4330     -3.9390
    0.3695     -3.9060
    0.2813     -3.8730
    0.2106     -3.8400
    0.1709     -3.8070
    0.1750     -3.7740
    0.1842     -3.7410
    0.1720     -3.7080
    0.1436     -3.6750
    0.1038     -3.6420
    0.0787     -3.6090
    0.0859     -3.5760
    0.0968     -3.5430
    0.0920     -3.5100
    0.0824     -3.4770
    0.0762     -3.4440
    0.0735     -3.4110
    0.0703     -3.3780
    0.0647     -3.3450
    0.0638     -3.3120
    0.0849     -3.2790
    0.1168     -3.2460
    0.1382     -3.2130
    0.1631     -3.1800
    0.1967     -3.1470
    0.2224     -3.1140
    0.2394     -3.0810
    0.2484     -3.0480
    0.2455     -3.0150
    0.2376     -2.9820
    0.2232     -2.9490
    0.2031     -2.9160
    0.1852     -2.8830
    0.1682     -2.8500
    0.1544     -2.8170
    0.1672     -2.7840
    0.2064     -2.7510
    0.2313     -2.7180
    0.2230     -2.6850
    0.1978     -2.6520
    0.1831     -2.6190
    0.1757     -2.5860
    0.1573     -2.5530
    0.1294     -2.5200
    0.1097     -2.4870
    0.1088     -2.4540
    0.1118     -2.4210
    0.1101     -2.3880
    0.1067     -2.3550
    0.1034     -2.3220
    0.1006     -2.2890
    0.1015     -2.2560
    0.1186     -2.2230
    0.1328     -2.1900
    0.1174     -2.1570
    0.0944     -2.1240
    0.0838     -2.0910
    0.0783     -2.0580
    0.0693     -2.0250
    0.0678     -1.9920
    0.0791     -1.9590
    0.0856     -1.9260
    0.0750     -1.8930
    0.0574     -1.8600
    0.0450     -1.8270
    0.0418     -1.7940
    0.0481     -1.7610
    0.0518     -1.7280
    0.0450     -1.6950
    0.0337     -1.6620
    0.0254     -1.6290
    0.0281     -1.5960
    0.0336     -1.5630
    0.0246     -1.5300
    0.0136     -1.4970
    0.0179     -1.4640
    0.0300     -1.4310
    0.0429     -1.3980
    0.0689     -1.3650
    0.0939     -1.3320
    0.0950     -1.2990
    0.0804     -1.2660
    0.0663     -1.2330
    0.0619     -1.2000
    0.0512     -1.1670
    0.0335     -1.1340
    0.0346     -1.1010
    0.0754     -1.0680
    0.1411     -1.0350
    0.1905     -1.0020
    0.2009     -0.9690
    0.1998     -0.9360
    0.2154     -0.9030
    0.1923     -0.8700
    0.1113     -0.8370
    0.0465     -0.8040
    0.0362     -0.7710
    0.0623     -0.7380
    0.0991     -0.7050
    0.1372     -0.6720
    0.1764     -0.6390
    0.2072     -0.6060
    0.1883     -0.5730
    0.1860     -0.5400
    0.2057     -0.5070
    0.2128     -0.4740
    0.2042     -0.4410
    0.1944     -0.4080
    0.1794     -0.3750
    0.1446     -0.3420
    0.1599     -0.3090
    0.2173     -0.2760
    0.2260     -0.2430
    0.2053     -0.2100
    0.2415     -0.1770
    0.2618     -0.1440
    0.1884     -0.1110
    0.0970     -0.0780
    0.0809     -0.0450
    0.1845     -0.0120
    0.2985      0.0210
    0.3621      0.0540
    0.5276      0.0870
    0.5857      0.1200
    0.4151      0.1530
    0.3081      0.1860
    0.2673      0.2190
    0.2192      0.2520
    0.1959      0.2850
    0.3764      0.3180
    0.7329      0.3510
    0.9113      0.3840
    0.7328      0.4170
    0.3687      0.4500
    0.1568      0.4830
    0.1598      0.5160
    0.2041      0.5490
    0.2008      0.5820
    0.1997      0.6150
    0.3146      0.6480
    0.4619      0.6810
    0.5724      0.7140
    0.7504      0.7470
    1.1100      0.7800
    1.6838      0.8130
    1.6645      0.8460
    0.8502      0.8790
    0.3191      0.9120
    0.2127      0.9450
    0.2543      0.9780
    0.4053      1.0110
    0.5542      1.0440
    0.5512      1.0770
    0.4470      1.1100
    0.3765      1.1430
    0.3158      1.1760
    0.2467      1.2090
    0.1791      1.2420
    0.1494      1.2750
    0.1988      1.3080
    0.2660      1.3410
    0.2727      1.3740
    0.2102      1.4070
    0.2190      1.4400
    0.2812      1.4730
    0.3083      1.5060
    0.2953      1.5390
    0.2786      1.5720
    0.2835      1.6050
    0.3110      1.6380
    0.3749      1.6710
    0.3999      1.7040
    0.3204      1.7370
    0.2933      1.7700
    0.3501      1.8030
    0.4530      1.8360
    0.5196      1.8690
    0.5164      1.9020
    0.5310      1.9350
    0.6282      1.9680
