    4.8270     -7.9980
    1.9347     -7.9650
    0.3677     -7.9320
    0.0643     -7.8990
    0.1016     -7.8660
    0.1304     -7.8330
    0.0857     -7.8000
    0.0833     -7.7670
    0.1347     -7.7340
    0.1616     -7.7010
    0.1341     -7.6680
    0.0615     -7.6350
    0.0134     -7.6020
    0.0056     -7.5690
    0.0194     -7.5360
    0.0442     -7.5030
    0.0522     -7.4700
    0.0372     -7.4370
    0.0371     -7.4040
    0.0500     -7.3710
    0.0512     -7.3380
    0.0423     -7.3050
    0.0219     -7.2720
    0.0061     -7.2390
    0.0063     -7.2060
    0.0215     -7.1730
    0.0346     -7.1400
    0.0263     -7.1070
    0.0150     -7.0740
    0.0095     -7.0410
    0.0064     -7.0080
    0.0086     -6.9750
    0.0121     -6.9420
    0.0154     -6.9090
    0.0220     -6.8760
    0.0308     -6.8430
    0.0278     -6.8100
    0.0132     -6.7770
    0.0036     -6.7440
    0.0025     -6.7110
    0.0043     -6.6780
    0.0064     -6.6450
    0.0082     -6.6120
    0.0071     -6.5790
    0.0076     -6.5460
    0.0111     -6.5130
    0.0132     -6.4800
    0.0103     -6.4470
    0.0064     -6.4140
    0.0063     -6.3810
    0.0059     -6.3480
    0.0048     -6.3150
    0.0087     -6.2820
    0.0131     -6.2490
    0.0109     -6.2160
    0.0077     -6.1830
    0.0061     -6.1500
    0.0074     -6.1170
    0.0104     -6.0840
    0.0086     -6.0510
    0.0037     -6.0180
    0.0009     -5.9850
    0.0005     -5.9520
    0.0015     -5.9190
    0.0034     -5.8860
    0.0048     -5.8530
    0.0066     -5.8200
    0.0103     -5.7870
    0.0128     -5.7540
    0.0106     -5.7210
    0.0052     -5.6880
    0.0015     -5.6550
    0.0013     -5.6220
    0.0034     -5.5890
    0.0053     -5.5560
    0.0058     -5.5230
    0.0048     -5.4900
    0.0032     -5.4570
    0.0036     -5.4240
    0.0055     -5.3910
    0.0067     -5.3580
    0.0078     -5.3250
    0.0083     -5.2920
    0.0062     -5.2590
    0.0049     -5.2260
    0.0060     -5.1930
    0.0070     -5.1600
    0.0062     -5.1270
    0.0046     -5.0940
    0.0051     -5.0610
    0.0073     -5.0280
    0.0105     -4.9950
    0.0165     -4.9620
    0.0243     -4.9290
    0.0258     -4.8960
    0.0220     -4.8630
    0.0251     -4.8300
    0.0330     -4.7970
    0.0429     -4.7640
    0.0637     -4.7310
    0.0800     -4.6980
    0.0828     -4.6650
    0.0853     -4.6320
    0.0838     -4.5990
    0.0759     -4.5660
    0.0684     -4.5330
    0.0712     -4.5000
    0.0832     -4.4670
    0.0918     -4.4340
    0.1046     -4.4010
    0.1502     -4.3680
    0.2437     -4.3350
    0.3151     -4.3020
    0.3530     -4.2690
    0.5081     -4.2360
    0.7832     -4.2030
    1.0724     -4.1700
    1.4251     -4.1370
    1.7421     -4.1040
    2.0079     -4.0710
    2.2016     -4.0380
    2.2195     -4.0050
    2.3027     -3.9720
    2.4340     -3.9390
    2.1030     -3.9060
    1.4470     -3.8730
    0.9296     -3.8400
    0.7330     -3.8070
    0.8776     -3.7740
    1.0263     -3.7410
    1.0207     -3.7080
    0.9451     -3.6750
    0.7355     -3.6420
    0.5270     -3.6090
    0.4940     -3.5760
    0.5115     -3.5430
    0.4877     -3.5100
    0.4117     -3.4770
    0.3024     -3.4440
    0.2391     -3.4110
    0.2392     -3.3780
    0.2529     -3.3450
    0.2746     -3.3120
    0.3258     -3.2790
    0.3405     -3.2460
    0.2738     -3.2130
    0.2265     -3.1800
    0.2344     -3.1470
    0.2213     -3.1140
    0.1641     -3.0810
    0.1184     -3.0480
    0.0996     -3.0150
    0.0824     -2.9820
    0.0717     -2.9490
    0.0806     -2.9160
    0.0958     -2.8830
    0.0990     -2.8500
    0.0913     -2.8170
    0.0827     -2.7840
    0.0796     -2.7510
    0.0841     -2.7180
    0.0883     -2.6850
    0.0850     -2.6520
    0.0890     -2.6190
    0.0951     -2.5860
    0.0882     -2.5530
    0.0700     -2.5200
    0.0537     -2.4870
    0.0501     -2.4540
    0.0485     -2.4210
    0.0440     -2.3880
    0.0458     -2.3550
    0.0511     -2.3220
    0.0536     -2.2890
    0.0542     -2.2560
    0.0546     -2.2230
    0.0576     -2.1900
    0.0567     -2.1570
    0.0512     -2.1240
    0.0428     -2.0910
    0.0364     -2.0580
    0.0353     -2.0250
    0.0320     -1.9920
    0.0249     -1.9590
    0.0224     -1.9260
    0.0251     -1.8930
    0.0253     -1.8600
    0.0176     -1.8270
    0.0088     -1.7940
    0.0068     -1.7610
    0.0084     -1.7280
    0.0069     -1.6950
    0.0029     -1.6620
    0.0017     -1.6290
    0.0033     -1.5960
    0.0047     -1.5630
    0.0035     -1.5300
    0.0026     -1.4970
    0.0049     -1.4640
    0.0075     -1.4310
    0.0063     -1.3980
    0.0048     -1.3650
    0.0050     -1.3320
    0.0057     -1.2990
    0.0072     -1.2660
    0.0080     -1.2330
    0.0061     -1.2000
    0.0038     -1.1670
    0.0034     -1.1340
    0.0047     -1.1010
    0.0070     -1.0680
    0.0072     -1.0350
    0.0057     -1.0020
    0.0068     -0.9690
    0.0104     -0.9360
    0.0144     -0.9030
    0.0157     -0.8700
    0.0111     -0.8370
    0.0049     -0.8040
    0.0031     -0.7710
    0.0069     -0.7380
    0.0166     -0.7050
    0.0245     -0.6720
    0.0202     -0.6390
    0.0126     -0.6060
    0.0107     -0.5730
    0.0135     -0.5400
    0.0160     -0.5070
    0.0160     -0.4740
    0.0177     -0.4410
    0.0264     -0.4080
    0.0297     -0.3750
    0.0184     -0.3420
    0.0089     -0.3090
    0.0087     -0.2760
    0.0106     -0.2430
    0.0109     -0.2100
    0.0157     -0.1770
    0.0278     -0.1440
    0.0344     -0.1110
    0.0234     -0.0780
    0.0139     -0.0450
    0.0231     -0.0120
    0.0299      0.0210
    0.0215      0.0540
    0.0189      0.0870
    0.0200      0.1200
    0.0179      0.1530
    0.0202      0.1860
    0.0257      0.2190
    0.0278      0.2520
    0.0211      0.2850
    0.0218      0.3180
    0.0392      0.3510
    0.0539      0.3840
    0.0464      0.4170
    0.0223      0.4500
    0.0081      0.4830
    0.0104      0.5160
    0.0167      0.5490
    0.0147      0.5820
    0.0132      0.6150
    0.0243      0.6480
    0.0360      0.6810
    0.0429      0.7140
    0.0500      0.7470
    0.0481      0.7800
    0.0446      0.8130
    0.0392      0.8460
    0.0204      0.8790
    0.0067      0.9120
    0.0080      0.9450
    0.0218      0.9780
    0.0456      1.0110
    0.0680      1.0440
    0.0691      1.0770
    0.0590      1.1100
    0.0479      1.1430
    0.0297      1.1760
    0.0147      1.2090
    0.0123      1.2420
    0.0222      1.2750
    0.0391      1.3080
    0.0428      1.3410
    0.0317      1.3740
    0.0257      1.4070
    0.0399      1.4400
    0.0519      1.4730
    0.0410      1.5060
    0.0276      1.5390
    0.0246      1.5720
    0.0340      1.6050
    0.0461      1.6380
    0.0397      1.6710
    0.0231      1.7040
    0.0159      1.7370
    0.0215      1.7700
    0.0325      1.8030
    0.0481      1.8360
    0.0569      1.8690
    0.0526      1.9020
    0.0572      1.9350
    0.0891      1.9680
