    0.0023     -7.9875
    0.0044     -7.9680
    0.0073     -7.9485
    0.0095     -7.9290
    0.0093     -7.9095
    0.0069     -7.8900
    0.0040     -7.8705
    0.0028     -7.8510
    0.0043     -7.8315
    0.0089     -7.8120
    0.0151     -7.7925
    0.0197     -7.7730
    0.0202     -7.7535
    0.0181     -7.7340
    0.0178     -7.7145
    0.0210     -7.6950
    0.0238     -7.6755
    0.0218     -7.6560
    0.0151     -7.6365
    0.0078     -7.6170
    0.0032     -7.5975
    0.0018     -7.5780
    0.0032     -7.5585
    0.0077     -7.5390
    0.0163     -7.5195
    0.0283     -7.5000
    0.0391     -7.4805
    0.0427     -7.4610
    0.0387     -7.4415
    0.0359     -7.4220
    0.0440     -7.4025
    0.0637     -7.3830
    0.0856     -7.3635
    0.0982     -7.3440
    0.0966     -7.3245
    0.0886     -7.3050
    0.0914     -7.2855
    0.1171     -7.2660
    0.1633     -7.2465
    0.2238     -7.2270
    0.2966     -7.2075
    0.3686     -7.1880
    0.4063     -7.1685
    0.3788     -7.1490
    0.2909     -7.1295
    0.1856     -7.1100
    0.1088     -7.0905
    0.0740     -7.0710
    0.0631     -7.0515
    0.0555     -7.0320
    0.0454     -7.0125
    0.0355     -6.9930
    0.0275     -6.9735
    0.0219     -6.9540
    0.0201     -6.9345
    0.0224     -6.9150
    0.0274     -6.8955
    0.0333     -6.8760
    0.0397     -6.8565
    0.0477     -6.8370
    0.0574     -6.8175
    0.0638     -6.7980
    0.0599     -6.7785
    0.0451     -6.7590
    0.0274     -6.7395
    0.0149     -6.7200
    0.0100     -6.7005
    0.0112     -6.6810
    0.0166     -6.6615
    0.0235     -6.6420
    0.0285     -6.6225
    0.0298     -6.6030
    0.0274     -6.5835
    0.0232     -6.5640
    0.0205     -6.5445
    0.0226     -6.5250
    0.0297     -6.5055
    0.0389     -6.4860
    0.0473     -6.4665
    0.0539     -6.4470
    0.0566     -6.4275
    0.0536     -6.4080
    0.0482     -6.3885
    0.0446     -6.3690
    0.0412     -6.3495
    0.0342     -6.3300
    0.0249     -6.3105
    0.0204     -6.2910
    0.0256     -6.2715
    0.0376     -6.2520
    0.0476     -6.2325
    0.0495     -6.2130
    0.0461     -6.1935
    0.0441     -6.1740
    0.0443     -6.1545
    0.0437     -6.1350
    0.0435     -6.1155
    0.0484     -6.0960
    0.0576     -6.0765
    0.0655     -6.0570
    0.0676     -6.0375
    0.0634     -6.0180
    0.0527     -5.9985
    0.0374     -5.9790
    0.0230     -5.9595
    0.0147     -5.9400
    0.0151     -5.9205
    0.0248     -5.9010
    0.0431     -5.8815
    0.0653     -5.8620
    0.0844     -5.8425
    0.0979     -5.8230
    0.1091     -5.8035
    0.1211     -5.7840
    0.1320     -5.7645
    0.1384     -5.7450
    0.1396     -5.7255
    0.1347     -5.7060
    0.1203     -5.6865
    0.0961     -5.6670
    0.0726     -5.6475
    0.0665     -5.6280
    0.0854     -5.6085
    0.1201     -5.5890
    0.1521     -5.5695
    0.1693     -5.5500
    0.1732     -5.5305
    0.1791     -5.5110
    0.2117     -5.4915
    0.2878     -5.4720
    0.3892     -5.4525
    0.4641     -5.4330
    0.4743     -5.4135
    0.4325     -5.3940
    0.3780     -5.3745
    0.3314     -5.3550
    0.2900     -5.3355
    0.2522     -5.3160
    0.2278     -5.2965
    0.2244     -5.2770
    0.2324     -5.2575
    0.2320     -5.2380
    0.2097     -5.2185
    0.1681     -5.1990
    0.1229     -5.1795
    0.0929     -5.1600
    0.0883     -5.1405
    0.1040     -5.1210
    0.1260     -5.1015
    0.1423     -5.0820
    0.1509     -5.0625
    0.1546     -5.0430
    0.1534     -5.0235
    0.1485     -5.0040
    0.1494     -4.9845
    0.1687     -4.9650
    0.2106     -4.9455
    0.2636     -4.9260
    0.3051     -4.9065
    0.3149     -4.8870
    0.2887     -4.8675
    0.2424     -4.8480
    0.2042     -4.8285
    0.1984     -4.8090
    0.2308     -4.7895
    0.2812     -4.7700
    0.3183     -4.7505
    0.3300     -4.7310
    0.3327     -4.7115
    0.3427     -4.6920
    0.3520     -4.6725
    0.3465     -4.6530
    0.3310     -4.6335
    0.3194     -4.6140
    0.3121     -4.5945
    0.3005     -4.5750
    0.2872     -4.5555
    0.2851     -4.5360
    0.3026     -4.5165
    0.3389     -4.4970
    0.3874     -4.4775
    0.4350     -4.4580
    0.4690     -4.4385
    0.4928     -4.4190
    0.5211     -4.3995
    0.5531     -4.3800
    0.5713     -4.3605
    0.5706     -4.3410
    0.5637     -4.3215
    0.5572     -4.3020
    0.5485     -4.2825
    0.5435     -4.2630
    0.5482     -4.2435
    0.5505     -4.2240
    0.5331     -4.2045
    0.4973     -4.1850
    0.4604     -4.1655
    0.4380     -4.1460
    0.4327     -4.1265
    0.4344     -4.1070
    0.4319     -4.0875
    0.4250     -4.0680
    0.4255     -4.0485
    0.4410     -4.0290
    0.4632     -4.0095
    0.4750     -3.9900
    0.4641     -3.9705
    0.4321     -3.9510
    0.3930     -3.9315
    0.3618     -3.9120
    0.3419     -3.8925
    0.3284     -3.8730
    0.3200     -3.8535
    0.3230     -3.8340
    0.3407     -3.8145
    0.3692     -3.7950
    0.4051     -3.7755
    0.4450     -3.7560
    0.4784     -3.7365
    0.4926     -3.7170
    0.4852     -3.6975
    0.4624     -3.6780
    0.4329     -3.6585
    0.4036     -3.6390
    0.3740     -3.6195
    0.3404     -3.6000
    0.3070     -3.5805
    0.2856     -3.5610
    0.2819     -3.5415
    0.2911     -3.5220
    0.3035     -3.5025
    0.3078     -3.4830
    0.2960     -3.4635
    0.2725     -3.4440
    0.2575     -3.4245
    0.2659     -3.4050
    0.2857     -3.3855
    0.2902     -3.3660
    0.2718     -3.3465
    0.2470     -3.3270
    0.2317     -3.3075
    0.2306     -3.2880
    0.2445     -3.2685
    0.2713     -3.2490
    0.3010     -3.2295
    0.3223     -3.2100
    0.3320     -3.1905
    0.3338     -3.1710
    0.3336     -3.1515
    0.3358     -3.1320
    0.3425     -3.1125
    0.3551     -3.0930
    0.3759     -3.0735
    0.4046     -3.0540
    0.4309     -3.0345
    0.4394     -3.0150
    0.4256     -2.9955
    0.4009     -2.9760
    0.3791     -2.9565
    0.3677     -2.9370
    0.3710     -2.9175
    0.3929     -2.8980
    0.4299     -2.8785
    0.4677     -2.8590
    0.4920     -2.8395
    0.5012     -2.8200
    0.5015     -2.8005
    0.4946     -2.7810
    0.4793     -2.7615
    0.4602     -2.7420
    0.4468     -2.7225
    0.4457     -2.7030
    0.4606     -2.6835
    0.4886     -2.6640
    0.5147     -2.6445
    0.5228     -2.6250
    0.5138     -2.6055
    0.4993     -2.5860
    0.4842     -2.5665
    0.4667     -2.5470
    0.4450     -2.5275
    0.4172     -2.5080
    0.3818     -2.4885
    0.3438     -2.4690
    0.3118     -2.4495
    0.2882     -2.4300
    0.2696     -2.4105
    0.2563     -2.3910
    0.2547     -2.3715
    0.2691     -2.3520
    0.2948     -2.3325
    0.3183     -2.3130
    0.3243     -2.2935
    0.3053     -2.2740
    0.2681     -2.2545
    0.2311     -2.2350
    0.2139     -2.2155
    0.2264     -2.1960
    0.2641     -2.1765
    0.3069     -2.1570
    0.3291     -2.1375
    0.3184     -2.1180
    0.2863     -2.0985
    0.2559     -2.0790
    0.2398     -2.0595
    0.2323     -2.0400
    0.2215     -2.0205
    0.2027     -2.0010
    0.1813     -1.9815
    0.1672     -1.9620
    0.1657     -1.9425
    0.1746     -1.9230
    0.1868     -1.9035
    0.1953     -1.8840
    0.1950     -1.8645
    0.1846     -1.8450
    0.1682     -1.8255
    0.1516     -1.8060
    0.1391     -1.7865
    0.1317     -1.7670
    0.1292     -1.7475
    0.1306     -1.7280
    0.1333     -1.7085
    0.1342     -1.6890
    0.1315     -1.6695
    0.1250     -1.6500
    0.1155     -1.6305
    0.1046     -1.6110
    0.0957     -1.5915
    0.0923     -1.5720
    0.0942     -1.5525
    0.0958     -1.5330
    0.0901     -1.5135
    0.0751     -1.4940
    0.0571     -1.4745
    0.0462     -1.4550
    0.0480     -1.4355
    0.0590     -1.4160
    0.0722     -1.3965
    0.0857     -1.3770
    0.1037     -1.3575
    0.1307     -1.3380
    0.1655     -1.3185
    0.2006     -1.2990
    0.2249     -1.2795
    0.2298     -1.2600
    0.2143     -1.2405
    0.1844     -1.2210
    0.1485     -1.2015
    0.1159     -1.1820
    0.0950     -1.1625
    0.0889     -1.1430
    0.0964     -1.1235
    0.1206     -1.1040
    0.1721     -1.0845
    0.2526     -1.0650
    0.3448     -1.0455
    0.4281     -1.0260
    0.4990     -1.0065
    0.5616     -0.9870
    0.6077     -0.9675
    0.6200     -0.9480
    0.5932     -0.9285
    0.5413     -0.9090
    0.4813     -0.8895
    0.4163     -0.8700
    0.3483     -0.8505
    0.2970     -0.8310
    0.2863     -0.8115
    0.3178     -0.7920
    0.3858     -0.7725
    0.5085     -0.7530
    0.7011     -0.7335
    0.9111     -0.7140
    1.0355     -0.6945
    1.0256     -0.6750
    0.9307     -0.6555
    0.8252     -0.6360
    0.7393     -0.6165
    0.6796     -0.5970
    0.6663     -0.5775
    0.7146     -0.5580
    0.7938     -0.5385
    0.8338     -0.5190
    0.7895     -0.4995
    0.7035     -0.4800
    0.6786     -0.4605
    0.7694     -0.4410
    0.9243     -0.4215
    1.0443     -0.4020
    1.0906     -0.3825
    1.1260     -0.3630
    1.2237     -0.3435
    1.3461     -0.3240
    1.3823     -0.3045
    1.2928     -0.2850
    1.1538     -0.2655
    1.0838     -0.2460
    1.1787     -0.2265
    1.4728     -0.2070
    1.8813     -0.1875
    2.1886     -0.1680
    2.1922     -0.1485
    1.9006     -0.1290
    1.5364     -0.1095
    1.3371     -0.0900
    1.4061     -0.0705
    1.6893     -0.0510
    1.9946     -0.0315
    2.1113     -0.0120
    2.0236      0.0075
    1.9394      0.0270
    2.0235      0.0465
    2.1907      0.0660
    2.2419      0.0855
    2.1111      0.1050
    1.8897      0.1245
    1.6890      0.1440
    1.5556      0.1635
    1.4684      0.1830
    1.3837      0.2025
    1.3061      0.2220
    1.2878      0.2415
    1.3401      0.2610
    1.3767      0.2805
    1.2742      0.3000
    0.9952      0.3195
    0.6405      0.3390
    0.3542      0.3585
    0.2052      0.3780
    0.1868      0.3975
    0.2785      0.4170
    0.4514      0.4365
    0.6356      0.4560
    0.7377      0.4755
    0.7158      0.4950
    0.6256      0.5145
    0.5729      0.5340
    0.6156      0.5535
    0.7222      0.5730
    0.8297      0.5925
    0.9090      0.6120
    0.9627      0.6315
    0.9906      0.6510
    0.9776      0.6705
    0.9153      0.6900
    0.8357      0.7095
    0.7972      0.7290
    0.8209      0.7485
    0.8622      0.7680
    0.8666      0.7875
    0.8323      0.8070
    0.7925      0.8265
    0.7551      0.8460
    0.7045      0.8655
    0.6631      0.8850
    0.6892      0.9045
    0.8001      0.9240
    0.9429      0.9435
    1.0508      0.9630
    1.0984      0.9825
    1.1060      1.0020
    1.0952      1.0215
    1.0399      1.0410
    0.8870      1.0605
    0.6438      1.0800
    0.4037      1.0995
    0.2679      1.1190
    0.2648      1.1385
    0.3474      1.1580
    0.4403      1.1775
    0.4897      1.1970
    0.4907      1.2165
    0.4774      1.2360
    0.4839      1.2555
    0.5129      1.2750
    0.5314      1.2945
    0.4984      1.3140
    0.4091      1.3335
    0.3111      1.3530
    0.2610      1.3725
    0.2681      1.3920
    0.2955      1.4115
    0.3109      1.4310
    0.3125      1.4505
    0.3101      1.4700
    0.3092      1.4895
    0.3126      1.5090
