    0.0033     -7.9760
    0.0078     -7.9440
    0.0103     -7.9120
    0.0083     -7.8800
    0.0091     -7.8480
    0.0109     -7.8160
    0.0070     -7.7840
    0.0023     -7.7520
    0.0024     -7.7200
    0.0078     -7.6880
    0.0154     -7.6560
    0.0194     -7.6240
    0.0208     -7.5920
    0.0285     -7.5600
    0.0361     -7.5280
    0.0355     -7.4960
    0.0338     -7.4640
    0.0301     -7.4320
    0.0214     -7.4000
    0.0218     -7.3680
    0.0297     -7.3360
    0.0289     -7.3040
    0.0292     -7.2720
    0.0317     -7.2400
    0.0370     -7.2080
    0.0579     -7.1760
    0.0992     -7.1440
    0.1429     -7.1120
    0.1439     -7.0800
    0.1042     -7.0480
    0.0580     -7.0160
    0.0409     -6.9840
    0.0698     -6.9520
    0.0884     -6.9200
    0.0654     -6.8880
    0.0840     -6.8560
    0.1740     -6.8240
    0.2224     -6.7920
    0.2143     -6.7600
    0.3231     -6.7280
    0.4534     -6.6960
    0.3553     -6.6640
    0.1828     -6.6320
    0.1351     -6.6000
    0.1798     -6.5680
    0.2023     -6.5360
    0.1519     -6.5040
    0.1132     -6.4720
    0.1456     -6.4400
    0.1880     -6.4080
    0.1620     -6.3760
    0.1024     -6.3440
    0.0859     -6.3120
    0.0953     -6.2800
    0.0888     -6.2480
    0.0839     -6.2160
    0.0989     -6.1840
    0.1156     -6.1520
    0.1246     -6.1200
    0.1269     -6.0880
    0.1078     -6.0560
    0.0866     -6.0240
    0.0815     -5.9920
    0.0798     -5.9600
    0.0764     -5.9280
    0.0748     -5.8960
    0.0778     -5.8640
    0.0879     -5.8320
    0.1051     -5.8000
    0.1224     -5.7680
    0.1332     -5.7360
    0.1292     -5.7040
    0.1221     -5.6720
    0.1516     -5.6400
    0.1953     -5.6080
    0.1840     -5.5760
    0.1558     -5.5440
    0.1687     -5.5120
    0.1812     -5.4800
    0.1626     -5.4480
    0.1321     -5.4160
    0.1241     -5.3840
    0.1448     -5.3520
    0.1784     -5.3200
    0.1949     -5.2880
    0.1663     -5.2560
