    0.0128     -8.0000
    0.0215     -7.9810
    0.0300     -7.9620
    0.0322     -7.9430
    0.0272     -7.9240
    0.0203     -7.9050
    0.0182     -7.8860
    0.0224     -7.8670
    0.0286     -7.8480
    0.0302     -7.8290
    0.0246     -7.8100
    0.0154     -7.7910
    0.0083     -7.7720
    0.0069     -7.7530
    0.0124     -7.7340
    0.0249     -7.7150
    0.0420     -7.6960
    0.0577     -7.6770
    0.0656     -7.6580
    0.0671     -7.6390
    0.0724     -7.6200
    0.0897     -7.6010
    0.1137     -7.5820
    0.1312     -7.5630
    0.1374     -7.5440
    0.1394     -7.5250
    0.1434     -7.5060
    0.1430     -7.4870
    0.1260     -7.4680
    0.0921     -7.4490
    0.0571     -7.4300
    0.0389     -7.4110
    0.0430     -7.3920
    0.0637     -7.3730
    0.0930     -7.3540
    0.1282     -7.3350
    0.1708     -7.3160
    0.2168     -7.2970
    0.2513     -7.2780
    0.2608     -7.2590
    0.2497     -7.2400
    0.2383     -7.2210
    0.2462     -7.2020
    0.2756     -7.1830
    0.3066     -7.1640
    0.3116     -7.1450
    0.2829     -7.1260
    0.2406     -7.1070
    0.2119     -7.0880
    0.2049     -7.0690
    0.2074     -7.0500
    0.2053     -7.0310
    0.1945     -7.0120
    0.1761     -6.9930
    0.1486     -6.9740
    0.1112     -6.9550
    0.0715     -6.9360
    0.0412     -6.9170
    0.0256     -6.8980
    0.0211     -6.8790
    0.0221     -6.8600
    0.0262     -6.8410
    0.0343     -6.8220
    0.0479     -6.8030
    0.0654     -6.7840
    0.0821     -6.7650
    0.0928     -6.7460
    0.0934     -6.7270
    0.0828     -6.7080
    0.0648     -6.6890
    0.0479     -6.6700
    0.0396     -6.6510
    0.0419     -6.6320
    0.0520     -6.6130
    0.0653     -6.5940
    0.0787     -6.5750
    0.0935     -6.5560
    0.1155     -6.5370
    0.1482     -6.5180
    0.1869     -6.4990
    0.2200     -6.4800
    0.2343     -6.4610
    0.2210     -6.4420
    0.1821     -6.4230
    0.1346     -6.4040
    0.1016     -6.3850
    0.0961     -6.3660
    0.1132     -6.3470
    0.1356     -6.3280
    0.1499     -6.3090
    0.1594     -6.2900
    0.1788     -6.2710
    0.2128     -6.2520
    0.2454     -6.2330
    0.2559     -6.2140
    0.2389     -6.1950
    0.2077     -6.1760
    0.1823     -6.1570
    0.1778     -6.1380
    0.1962     -6.1190
    0.2253     -6.1000
    0.2467     -6.0810
    0.2483     -6.0620
    0.2302     -6.0430
    0.2017     -6.0240
    0.1755     -6.0050
    0.1639     -5.9860
    0.1732     -5.9670
    0.1963     -5.9480
    0.2160     -5.9290
    0.2185     -5.9100
    0.2062     -5.8910
    0.1945     -5.8720
    0.1978     -5.8530
    0.2216     -5.8340
    0.2604     -5.8150
    0.3018     -5.7960
    0.3326     -5.7770
    0.3469     -5.7580
    0.3464     -5.7390
    0.3359     -5.7200
    0.3228     -5.7010
    0.3175     -5.6820
    0.3288     -5.6630
    0.3544     -5.6440
    0.3778     -5.6250
    0.3804     -5.6060
    0.3609     -5.5870
    0.3380     -5.5680
    0.3339     -5.5490
    0.3599     -5.5300
    0.4143     -5.5110
    0.4835     -5.4920
    0.5453     -5.4730
    0.5768     -5.4540
    0.5672     -5.4350
    0.5258     -5.4160
    0.4752     -5.3970
    0.4364     -5.3780
    0.4191     -5.3590
    0.4239     -5.3400
    0.4479     -5.3210
    0.4850     -5.3020
    0.5208     -5.2830
    0.5360     -5.2640
    0.5197     -5.2450
    0.4762     -5.2260
    0.4204     -5.2070
    0.3681     -5.1880
    0.3290     -5.1690
    0.3009     -5.1500
    0.2757     -5.1310
    0.2529     -5.1120
    0.2417     -5.0930
    0.2477     -5.0740
    0.2661     -5.0550
    0.2881     -5.0360
    0.3091     -5.0170
    0.3276     -4.9980
    0.3419     -4.9790
    0.3489     -4.9600
    0.3454     -4.9410
    0.3305     -4.9220
    0.3092     -4.9030
    0.2911     -4.8840
    0.2799     -4.8650
    0.2716     -4.8460
    0.2632     -4.8270
    0.2593     -4.8080
    0.2658     -4.7890
    0.2826     -4.7700
    0.3030     -4.7510
    0.3161     -4.7320
    0.3115     -4.7130
    0.2848     -4.6940
    0.2425     -4.6750
    0.1991     -4.6560
    0.1674     -4.6370
    0.1520     -4.6180
    0.1494     -4.5990
    0.1506     -4.5800
    0.1462     -4.5610
    0.1342     -4.5420
    0.1205     -4.5230
    0.1133     -4.5040
    0.1164     -4.4850
    0.1292     -4.4660
    0.1489     -4.4470
    0.1707     -4.4280
    0.1903     -4.4090
    0.2060     -4.3900
    0.2188     -4.3710
    0.2294     -4.3520
    0.2367     -4.3330
    0.2394     -4.3140
    0.2392     -4.2950
    0.2386     -4.2760
    0.2367     -4.2570
    0.2318     -4.2380
    0.2271     -4.2190
    0.2286     -4.2000
    0.2352     -4.1810
    0.2395     -4.1620
    0.2379     -4.1430
    0.2356     -4.1240
    0.2412     -4.1050
    0.2579     -4.0860
    0.2826     -4.0670
    0.3101     -4.0480
    0.3377     -4.0290
    0.3635     -4.0100
    0.3829     -3.9910
    0.3913     -3.9720
    0.3886     -3.9530
    0.3772     -3.9340
    0.3577     -3.9150
    0.3322     -3.8960
    0.3057     -3.8770
    0.2824     -3.8580
    0.2623     -3.8390
    0.2465     -3.8200
    0.2413     -3.8010
    0.2515     -3.7820
    0.2730     -3.7630
    0.2967     -3.7440
    0.3164     -3.7250
    0.3306     -3.7060
    0.3419     -3.6870
    0.3557     -3.6680
    0.3749     -3.6490
    0.3962     -3.6300
    0.4141     -3.6110
    0.4244     -3.5920
    0.4228     -3.5730
    0.4067     -3.5540
    0.3819     -3.5350
    0.3599     -3.5160
    0.3501     -3.4970
