    0.4921     -8.0000
    0.5858     -7.9810
    0.7147     -7.9620
    0.8153     -7.9430
    0.8791     -7.9240
    0.9717     -7.9050
    1.1429     -7.8860
    1.3597     -7.8670
    1.5028     -7.8480
    1.4249     -7.8290
    1.0925     -7.8100
    0.6576     -7.7910
    0.3263     -7.7720
    0.2046     -7.7530
    0.3001     -7.7340
    0.5780     -7.7150
    0.9472     -7.6960
    1.2459     -7.6770
    1.3471     -7.6580
    1.3151     -7.6390
    1.3857     -7.6200
    1.7100     -7.6010
    2.1545     -7.5820
    2.4573     -7.5630
    2.5411     -7.5440
    2.5290     -7.5250
    2.4868     -7.5060
    2.3099     -7.4870
    1.8918     -7.4680
    1.3231     -7.4490
    0.8731     -7.4300
    0.7788     -7.4110
    1.0571     -7.3920
    1.4994     -7.3730
    1.8611     -7.3540
    2.0889     -7.3350
    2.3188     -7.3160
    2.6199     -7.2970
    2.8419     -7.2780
    2.8101     -7.2590
    2.5941     -7.2400
    2.4895     -7.2210
    2.7894     -7.2020
    3.5500     -7.1830
    4.4401     -7.1640
    4.8914     -7.1450
    4.6012     -7.1260
    3.8668     -7.1070
    3.2920     -7.0880
    3.2163     -7.0690
    3.5260     -7.0500
    3.9091     -7.0310
    4.1329     -7.0120
    4.0803     -6.9930
    3.6742     -6.9740
    2.9494     -6.9550
    2.1506     -6.9360
    1.5708     -6.9170
    1.2923     -6.8980
    1.1974     -6.8790
    1.2049     -6.8600
    1.4174     -6.8410
    2.0208     -6.8220
    3.0439     -6.8030
    4.2172     -6.7840
    5.1155     -6.7650
    5.4562     -6.7460
    5.2036     -6.7270
    4.4762     -6.7080
    3.5330     -6.6890
    2.7458     -6.6700
    2.3600     -6.6510
    2.3327     -6.6320
    2.5039     -6.6130
    2.8482     -6.5940
    3.5105     -6.5750
    4.6467     -6.5560
    6.2605     -6.5370
    8.1883     -6.5180
   10.2106     -6.4990
   12.0732     -6.4800
   13.3387     -6.4610
   13.4250     -6.4420
   12.1475     -6.4230
   10.2207     -6.4040
    8.8332     -6.3850
    8.5948     -6.3660
    9.1241     -6.3470
    9.6809     -6.3280
    9.9977     -6.3090
   10.4386     -6.2900
   11.4748     -6.2710
   13.1669     -6.2520
   15.1403     -6.2330
   16.8537     -6.2140
   17.8111     -6.1950
   17.7539     -6.1760
   16.8559     -6.1570
   15.5985     -6.1380
   14.4160     -6.1190
   13.6264     -6.1000
   13.4964     -6.0810
   14.0161     -6.0620
   14.7367     -6.0430
   15.1381     -6.0240
   15.1960     -6.0050
   15.4470     -5.9860
   16.4160     -5.9670
   17.9998     -5.9480
   19.4426     -5.9290
   19.9841     -5.9100
   19.6557     -5.8910
   19.3457     -5.8720
   19.9881     -5.8530
   21.8498     -5.8340
   24.4742     -5.8150
   27.0021     -5.7960
   28.7550     -5.7770
   29.6799     -5.7580
   30.0398     -5.7390
   29.8697     -5.7200
   29.1239     -5.7010
   28.1445     -5.6820
   27.5617     -5.6630
   27.6599     -5.6440
   27.9187     -5.6250
   27.3909     -5.6060
   25.7826     -5.5870
   23.9117     -5.5680
   22.8650     -5.5490
   23.0984     -5.5300
   24.4590     -5.5110
   26.4562     -5.4920
   28.2979     -5.4730
   29.1575     -5.4540
   28.6842     -5.4350
   27.1541     -5.4160
   25.1969     -5.3970
   23.4762     -5.3780
   22.4544     -5.3590
   22.3108     -5.3400
   23.0047     -5.3210
   24.1292     -5.3020
   24.7172     -5.2830
   23.8306     -5.2640
   21.5425     -5.2450
   18.8606     -5.2260
   16.7018     -5.2070
   15.3613     -5.1880
   14.7878     -5.1690
   14.8855     -5.1500
   15.6516     -5.1310
   17.2897     -5.1120
   19.9138     -5.0930
   23.0294     -5.0740
   25.8081     -5.0550
   27.9236     -5.0360
   29.5995     -5.0170
