    0.5240     -7.9875
    0.3601     -7.9680
    0.2949     -7.9485
    0.4444     -7.9290
    0.7923     -7.9095
    1.1633     -7.8900
    1.3483     -7.8705
    1.3375     -7.8510
    1.3184     -7.8315
    1.3708     -7.8120
    1.3285     -7.7925
    1.0472     -7.7730
    0.6312     -7.7535
    0.2957     -7.7340
    0.1501     -7.7145
    0.1886     -7.6950
    0.3630     -7.6755
    0.5854     -7.6560
    0.7436     -7.6365
    0.8137     -7.6170
    0.9254     -7.5975
    1.2254     -7.5780
    1.6799     -7.5585
    2.0783     -7.5390
    2.2360     -7.5195
    2.1524     -7.5000
    1.9901     -7.4805
    1.9455     -7.4610
    2.0868     -7.4415
    2.2384     -7.4220
    2.0975     -7.4025
    1.5778     -7.3830
    0.9494     -7.3635
    0.5765     -7.3440
    0.6326     -7.3245
    1.0449     -7.3050
    1.5473     -7.2855
    1.8275     -7.2660
    1.7778     -7.2465
    1.5961     -7.2270
    1.5742     -7.2075
    1.8067     -7.1880
    2.1397     -7.1685
    2.3611     -7.1490
    2.3800     -7.1295
    2.2539     -7.1100
    2.1573     -7.0905
    2.2946     -7.0710
    2.6762     -7.0515
    2.9828     -7.0320
    2.8185     -7.0125
    2.1422     -6.9930
    1.3470     -6.9735
    0.8892     -6.9540
    0.9101     -6.9345
    1.1803     -6.9150
    1.3284     -6.8955
    1.1807     -6.8760
    0.9475     -6.8565
    1.0788     -6.8370
    1.9228     -6.8175
    3.3897     -6.7980
    4.8750     -6.7785
    5.6925     -6.7590
    5.6198     -6.7395
    4.8787     -6.7200
    3.8090     -6.7005
    2.7872     -6.6810
    2.1612     -6.6615
    2.0248     -6.6420
    2.2017     -6.6225
    2.5337     -6.6030
    3.1078     -6.5835
    4.1506     -6.5640
    5.7498     -6.5445
    7.7687     -6.5250
    9.9681     -6.5055
   12.0214     -6.4860
   13.4234     -6.4665
   13.6222     -6.4470
   12.4710     -6.4275
   10.6157     -6.4080
    9.1951     -6.3885
    8.8689     -6.3690
    9.2989     -6.3495
    9.8227     -6.3300
   10.3342     -6.3105
   11.2080     -6.2910
   12.6666     -6.2715
   14.5079     -6.2520
   16.2630     -6.2325
   17.4369     -6.2130
   17.6993     -6.1935
   17.0806     -6.1740
   16.0564     -6.1545
   15.2302     -6.1350
   14.8828     -6.1155
   14.9381     -6.0960
   15.2050     -6.0765
   15.5310     -6.0570
   15.8466     -6.0375
   16.1654     -6.0180
   16.6585     -5.9985
   17.6716     -5.9790
   19.2973     -5.9595
   20.9367     -5.9400
   21.8768     -5.9205
   22.4450     -5.9010
   23.8875     -5.8815
   26.6954     -5.8620
   29.6093     -5.8425
   30.9057     -5.8230
   30.4597     -5.8035
   29.8693     -5.7840
   30.4945     -5.7645
   32.0086     -5.7450
   33.0705     -5.7255
   32.8992     -5.7060
   31.8436     -5.6865
   30.6896     -5.6670
   29.7711     -5.6475
   28.7739     -5.6280
   27.3054     -5.6085
   25.5640     -5.5890
   24.3012     -5.5695
   24.0764     -5.5500
   24.7498     -5.5305
   25.8674     -5.5110
   27.1578     -5.4915
   28.2745     -5.4720
   28.5449     -5.4525
   27.5340     -5.4330
   25.5706     -5.4135
   23.4824     -5.3940
   22.0596     -5.3745
   21.6896     -5.3550
   22.2951     -5.3355
   23.5556     -5.3160
   24.8328     -5.2965
   24.9702     -5.2770
   23.0961     -5.2575
   19.8082     -5.2380
   16.7537     -5.2185
   14.9950     -5.1990
   14.4046     -5.1795
   14.4217     -5.1600
   14.7399     -5.1405
   15.4786     -5.1210
   17.1001     -5.1015
   19.8597     -5.0820
   23.2533     -5.0625
   26.4443     -5.0430
   29.0595     -5.0235
   31.0815     -5.0040
   32.2925     -4.9845
   32.3977     -4.9650
   31.4825     -4.9455
   29.9772     -4.9260
   28.4366     -4.9065
   27.3992     -4.8870
   26.9788     -4.8675
   26.7473     -4.8480
   26.4693     -4.8285
   26.6420     -4.8090
   27.9443     -4.7895
   30.4472     -4.7700
   33.5490     -4.7505
   36.2850     -4.7310
   37.5708     -4.7115
   36.6266     -4.6920
   33.5222     -4.6725
   29.3169     -4.6530
   25.6332     -4.6335
   23.7814     -4.6140
   23.8076     -4.5945
   24.4680     -4.5750
   24.4350     -4.5555
   23.4246     -4.5360
   22.2225     -4.5165
   21.9821     -4.4970
   23.4794     -4.4775
   26.6692     -4.4580
   30.6512     -4.4385
   34.0669     -4.4190
   35.8557     -4.3995
   35.9588     -4.3800
   35.2657     -4.3605
   34.8692     -4.3410
   35.6018     -4.3215
   37.7765     -4.3020
   40.5419     -4.2825
