    0.0206     -7.9875
    0.0141     -7.9680
    0.0107     -7.9485
    0.0144     -7.9290
    0.0238     -7.9095
    0.0328     -7.8900
    0.0356     -7.8705
    0.0327     -7.8510
    0.0301     -7.8315
    0.0303     -7.8120
    0.0292     -7.7925
    0.0231     -7.7730
    0.0139     -7.7535
    0.0064     -7.7340
    0.0029     -7.7145
    0.0031     -7.6950
    0.0061     -7.6755
    0.0105     -7.6560
    0.0153     -7.6365
    0.0209     -7.6170
    0.0292     -7.5975
    0.0410     -7.5780
    0.0521     -7.5585
    0.0561     -7.5390
    0.0524     -7.5195
    0.0471     -7.5000
    0.0465     -7.4805
    0.0511     -7.4610
    0.0565     -7.4415
    0.0569     -7.4220
    0.0490     -7.4025
    0.0345     -7.3830
    0.0205     -7.3635
    0.0151     -7.3440
    0.0220     -7.3245
    0.0382     -7.3050
    0.0539     -7.2855
    0.0587     -7.2660
    0.0516     -7.2465
    0.0421     -7.2270
    0.0383     -7.2075
    0.0388     -7.1880
    0.0380     -7.1685
    0.0338     -7.1490
    0.0292     -7.1295
    0.0286     -7.1100
    0.0351     -7.0905
    0.0488     -7.0710
    0.0649     -7.0515
    0.0739     -7.0320
    0.0684     -7.0125
    0.0503     -6.9930
    0.0307     -6.9735
    0.0204     -6.9540
    0.0221     -6.9345
    0.0296     -6.9150
    0.0335     -6.8955
    0.0296     -6.8760
    0.0231     -6.8565
    0.0247     -6.8370
    0.0411     -6.8175
    0.0690     -6.7980
    0.0960     -6.7785
    0.1116     -6.7590
    0.1141     -6.7395
    0.1044     -6.7200
    0.0835     -6.7005
    0.0578     -6.6810
    0.0392     -6.6615
    0.0346     -6.6420
    0.0410     -6.6225
    0.0510     -6.6030
    0.0632     -6.5835
    0.0873     -6.5640
    0.1353     -6.5445
    0.2073     -6.5250
    0.2848     -6.5055
    0.3405     -6.4860
    0.3552     -6.4665
    0.3276     -6.4470
    0.2731     -6.4275
    0.2146     -6.4080
    0.1721     -6.3885
    0.1550     -6.3690
    0.1615     -6.3495
    0.1868     -6.3300
    0.2351     -6.3105
    0.3207     -6.2910
    0.4470     -6.2715
    0.5785     -6.2520
    0.6520     -6.2325
    0.6329     -6.2130
    0.5489     -6.1935
    0.4630     -6.1740
    0.4265     -6.1545
    0.4596     -6.1350
    0.5493     -6.1155
    0.6553     -6.0960
    0.7354     -6.0765
    0.7827     -6.0570
    0.8294     -6.0375
    0.9085     -6.0180
    1.0330     -5.9985
    1.2214     -5.9790
    1.4902     -5.9595
    1.8139     -5.9400
    2.1941     -5.9205
    2.8076     -5.9010
    3.9079     -5.8815
    5.3919     -5.8620
    6.5851     -5.8425
    6.7640     -5.8230
    5.9099     -5.8035
    4.6811     -5.7840
    3.6828     -5.7645
    3.0560     -5.7450
    2.6946     -5.7255
    2.5059     -5.7060
    2.4033     -5.6865
    2.2553     -5.6670
    1.9647     -5.6475
    1.5577     -5.6280
    1.1549     -5.6085
    0.8717     -5.5890
    0.7489     -5.5695
    0.7431     -5.5500
    0.7627     -5.5305
    0.7361     -5.5110
    0.6601     -5.4915
    0.5747     -5.4720
    0.5027     -5.4525
    0.4387     -5.4330
    0.3801     -5.4135
    0.3366     -5.3940
    0.3129     -5.3745
