    0.0472     -7.9950
    0.0614     -7.9820
    0.0869     -7.9690
    0.1183     -7.9560
    0.1457     -7.9430
    0.1585     -7.9300
    0.1514     -7.9170
    0.1272     -7.9040
    0.0955     -7.8910
    0.0683     -7.8780
    0.0567     -7.8650
    0.0697     -7.8520
    0.1145     -7.8390
    0.1957     -7.8260
    0.3122     -7.8130
    0.4534     -7.8000
    0.6026     -7.7870
    0.7447     -7.7740
    0.8766     -7.7610
    1.0078     -7.7480
    1.1506     -7.7350
    1.3037     -7.7220
    1.4426     -7.7090
    1.5236     -7.6960
    1.5027     -7.6830
    1.3603     -7.6700
    1.1157     -7.6570
    0.8217     -7.6440
    0.5413     -7.6310
    0.3217     -7.6180
    0.1826     -7.6050
    0.1215     -7.5920
    0.1259     -7.5790
    0.1825     -7.5660
    0.2778     -7.5530
    0.3954     -7.5400
    0.5126     -7.5270
    0.6033     -7.5140
    0.6441     -7.5010
    0.6228     -7.4880
    0.5447     -7.4750
    0.4317     -7.4620
    0.3135     -7.4490
    0.2151     -7.4360
    0.1477     -7.4230
    0.1082     -7.4100
    0.0856     -7.3970
    0.0697     -7.3840
    0.0555     -7.3710
    0.0438     -7.3580
    0.0381     -7.3450
    0.0415     -7.3320
    0.0543     -7.3190
    0.0733     -7.3060
    0.0931     -7.2930
    0.1079     -7.2800
    0.1145     -7.2670
    0.1124     -7.2540
    0.1034     -7.2410
    0.0903     -7.2280
    0.0762     -7.2150
    0.0657     -7.2020
    0.0645     -7.1890
    0.0789     -7.1760
    0.1127     -7.1630
    0.1652     -7.1500
    0.2291     -7.1370
    0.2927     -7.1240
    0.3424     -7.1110
    0.3671     -7.0980
    0.3609     -7.0850
    0.3245     -7.0720
    0.2653     -7.0590
    0.1962     -7.0460
    0.1315     -7.0330
    0.0823     -7.0200
    0.0545     -7.0070
    0.0487     -6.9940
    0.0618     -6.9810
    0.0878     -6.9680
    0.1185     -6.9550
    0.1449     -6.9420
    0.1609     -6.9290
    0.1660     -6.9160
    0.1639     -6.9030
    0.1591     -6.8900
    0.1524     -6.8770
    0.1412     -6.8640
    0.1229     -6.8510
    0.0985     -6.8380
    0.0733     -6.8250
    0.0547     -6.8120
    0.0487     -6.7990
    0.0582     -6.7860
    0.0819     -6.7730
    0.1142     -6.7600
    0.1460     -6.7470
    0.1677     -6.7340
    0.1723     -6.7210
    0.1585     -6.7080
    0.1307     -6.6950
    0.0967     -6.6820
    0.0642     -6.6690
    0.0385     -6.6560
    0.0215     -6.6430
    0.0126     -6.6300
    0.0099     -6.6170
    0.0114     -6.6040
    0.0149     -6.5910
    0.0187     -6.5780
    0.0215     -6.5650
    0.0228     -6.5520
    0.0228     -6.5390
    0.0223     -6.5260
    0.0213     -6.5130
    0.0199     -6.5000
    0.0177     -6.4870
    0.0147     -6.4740
    0.0117     -6.4610
    0.0100     -6.4480
    0.0109     -6.4350
    0.0150     -6.4220
    0.0226     -6.4090
    0.0332     -6.3960
    0.0460     -6.3830
    0.0600     -6.3700
    0.0736     -6.3570
    0.0848     -6.3440
    0.0906     -6.3310
    0.0889     -6.3180
    0.0793     -6.3050
    0.0639     -6.2920
    0.0464     -6.2790
    0.0306     -6.2660
    0.0189     -6.2530
    0.0122     -6.2400
    0.0101     -6.2270
    0.0117     -6.2140
    0.0156     -6.2010
    0.0206     -6.1880
    0.0247     -6.1750
    0.0267     -6.1620
    0.0258     -6.1490
    0.0226     -6.1360
    0.0187     -6.1230
    0.0164     -6.1100
    0.0169     -6.0970
    0.0207     -6.0840
    0.0264     -6.0710
    0.0322     -6.0580
    0.0361     -6.0450
    0.0379     -6.0320
    0.0384     -6.0190
    0.0391     -6.0060
    0.0407     -5.9930
    0.0422     -5.9800
    0.0420     -5.9670
    0.0386     -5.9540
    0.0320     -5.9410
    0.0238     -5.9280
    0.0157     -5.9150
    0.0092     -5.9020
    0.0049     -5.8890
    0.0024     -5.8760
    0.0012     -5.8630
    0.0008     -5.8500
    0.0009     -5.8370
    0.0012     -5.8240
    0.0016     -5.8110
    0.0022     -5.7980
    0.0030     -5.7850
    0.0042     -5.7720
    0.0064     -5.7590
    0.0101     -5.7460
    0.0155     -5.7330
    0.0221     -5.7200
    0.0286     -5.7070
    0.0333     -5.6940
    0.0348     -5.6810
