    4.1217     -6.0810
    5.2076     -6.0620
    7.1365     -6.0430
    9.9064     -6.0240
   12.7543     -6.0050
   14.8058     -5.9860
   16.0109     -5.9670
   17.0925     -5.9480
   18.6760     -5.9290
   20.9596     -5.9100
   24.0446     -5.8910
   27.8328     -5.8720
   31.5689     -5.8530
   34.1063     -5.8340
   34.8679     -5.8150
   34.3592     -5.7960
   33.6332     -5.7770
   33.3861     -5.7580
   33.6354     -5.7390
   34.1313     -5.7200
   34.9956     -5.7010
   36.8738     -5.6820
   40.3111     -5.6630
   45.0674     -5.6440
   50.0804     -5.6250
   53.9385     -5.6060
   55.6442     -5.5870
   55.2957     -5.5680
   53.8218     -5.5490
   51.8653     -5.5300
   49.3740     -5.5110
   46.4752     -5.4920
   44.0191     -5.4730
   42.7342     -5.4540
   42.2974     -5.4350
   41.6484     -5.4160
   40.0341     -5.3970
   37.6201     -5.3780
   35.2300     -5.3590
   33.6290     -5.3400
   33.0399     -5.3210
   33.0935     -5.3020
   33.2087     -5.2830
   33.3614     -5.2640
   34.3923     -5.2450
   37.1193     -5.2260
   41.1147     -5.2070
   44.7215     -5.1880
   46.6199     -5.1690
   47.1264     -5.1500
   47.4068     -5.1310
   47.9259     -5.1120
   48.4931     -5.0930
   49.0372     -5.0740
   49.3926     -5.0550
   49.1694     -5.0360
   48.4923     -5.0170
   47.9679     -4.9980
   47.5762     -4.9790
   46.4886     -4.9600
   44.2707     -4.9410
   41.7258     -4.9220
   40.2603     -4.9030
   40.4458     -4.8840
   41.3812     -4.8650
   41.5981     -4.8460
   40.3960     -4.8270
   38.3108     -4.8080
   36.6281     -4.7890
   36.3107     -4.7700
   37.0988     -4.7510
   37.8899     -4.7320
   38.1451     -4.7130
   38.5225     -4.6940
   39.9910     -4.6750
   42.7076     -4.6560
   45.8484     -4.6370
   48.3073     -4.6180
   49.7340     -4.5990
   51.1517     -4.5800
   54.2490     -4.5610
   59.6430     -4.5420
   65.9764     -4.5230
   71.0240     -4.5040
   73.5788     -4.4850
   74.1614     -4.4660
   74.2119     -4.4470
   74.9033     -4.4280
   76.5292     -4.4090
   78.3989     -4.3900
   78.9992     -4.3710
   76.6924     -4.3520
   70.9158     -4.3330
   62.9478     -4.3140
   55.2985     -4.2950
   50.1589     -4.2760
   48.4240     -4.2570
   49.6755     -4.2380
   52.3086     -4.2190
   54.0288     -4.2000
   53.2484     -4.1810
   50.2884     -4.1620
   47.0171     -4.1430
   45.2900     -4.1240
   45.7429     -4.1050
   47.7463     -4.0860
   49.9837     -4.0670
   51.2279     -4.0480
   51.3584     -4.0290
   51.7508     -4.0100
   54.0300     -3.9910
   58.2216     -3.9720
   62.4125     -3.9530
   64.2870     -3.9340
   63.0438     -3.9150
   59.9817     -3.8960
   57.0962     -3.8770
   55.2731     -3.8580
   54.3197     -3.8390
   54.1273     -3.8200
   54.7538     -3.8010
   55.8237     -3.7820
   56.7672     -3.7630
   57.3671     -3.7440
   57.6086     -3.7250
   57.4065     -3.7060
   56.8721     -3.6870
   56.5714     -3.6680
   57.1853     -3.6490
   58.9677     -3.6300
   61.6208     -3.6110
   64.5183     -3.5920
   66.8694     -3.5730
   67.9026     -3.5540
   67.2919     -3.5350
   65.4479     -3.5160
   63.1732     -3.4970
   60.9534     -3.4780
   58.6976     -3.4590
   56.3046     -3.4400
   54.3772     -3.4210
   53.9708     -3.4020
   55.4867     -3.3830
   58.2080     -3.3640
   61.0164     -3.3450
   63.1312     -3.3260
   64.3250     -3.3070
   65.0384     -3.2880
   65.9887     -3.2690
   67.1357     -3.2500
   67.4735     -3.2310
   66.2812     -3.2120
   64.1467     -3.1930
   62.3762     -3.1740
   61.7085     -3.1550
   62.0287     -3.1360
   63.2564     -3.1170
   65.9056     -3.0980
   70.2740     -3.0790
   75.4069     -3.0600
   79.4750     -3.0410
   81.0448     -3.0220
   79.7343     -3.0030
   76.0202     -2.9840
   70.7230     -2.9650
   64.6443     -2.9460
   58.5031     -2.9270
   52.7956     -2.9080
   47.4859     -2.8890
   42.0189     -2.8700
   35.9140     -2.8510
   29.4226     -2.8320
   23.4314     -2.8130
   18.7215     -2.7940
   15.3937     -2.7750
   12.7911     -2.7560
   10.0298     -2.7370
    6.9057     -2.7180
    4.1138     -2.6990
    2.4241     -2.6800
    1.9140     -2.6610
    2.0294     -2.6420
    2.1255     -2.6230
    1.8922     -2.6040
    1.4042     -2.5850
    0.9244     -2.5660
    0.7273     -2.5470
    1.0120     -2.5280
    1.8304     -2.5090
    3.0479     -2.4900
    4.4425     -2.4710
    5.8400     -2.4520
    7.0369     -2.4330
    7.6752     -2.4140
    7.4498     -2.3950
    6.4510     -2.3760
    5.1521     -2.3570
    4.0538     -2.3380
    3.3471     -2.3190
    2.8940     -2.3000
    2.5402     -2.2810
    2.3392     -2.2620
    2.3775     -2.2430
    2.5384     -2.2240
    2.5765     -2.2050
    2.3381     -2.1860
    1.8922     -2.1670
    1.5079     -2.1480
    1.4251     -2.1290
    1.5912     -2.1100
    1.7161     -2.0910
    1.6048     -2.0720
    1.3384     -2.0530
    1.1387     -2.0340
    1.1684     -2.0150
    1.4359     -1.9960
    1.8043     -1.9770
    2.1679     -1.9580
    2.6498     -1.9390
    3.4372     -1.9200
    4.4167     -1.9010
    5.2658     -1.8820
    5.9032     -1.8630
    6.4774     -1.8440
    6.8950     -1.8250
    6.7721     -1.8060
    5.9375     -1.7870
    4.6672     -1.7680
    3.3865     -1.7490
    2.4074     -1.7300
    1.9323     -1.7110
    2.0269     -1.6920
    2.5285     -1.6730
    3.1069     -1.6540
    3.4534     -1.6350
    3.4312     -1.6160
    3.1321     -1.5970
    2.7889     -1.5780
    2.5411     -1.5590
    2.2869     -1.5400
    1.8460     -1.5210
    1.2335     -1.5020
    0.6653     -1.4830
    0.3344     -1.4640
    0.2847     -1.4450
    0.4561     -1.4260
    0.7548     -1.4070
    1.1227     -1.3880
    1.6032     -1.3690
    2.2850     -1.3500
    3.1587     -1.3310
    4.0944     -1.3120
    4.8681     -1.2930
    5.1531     -1.2740
    4.7797     -1.2550
    4.1491     -1.2360
    4.0178     -1.2170
    4.6837     -1.1980
    5.6425     -1.1790
    6.1240     -1.1600
    5.7492     -1.1410
    4.6797     -1.1220
    3.3751     -1.1030
    2.2697     -1.0840
    1.5925     -1.0650
    1.4070     -1.0460
    1.6651     -1.0270
    2.1511     -1.0080
    2.5216     -0.9890
    2.5621     -0.9700
    2.3962     -0.9510
    2.3573     -0.9320
    2.6382     -0.9130
    3.0885     -0.8940
    3.3816     -0.8750
    3.4045     -0.8560
    3.3699     -0.8370
    3.4272     -0.8180
    3.3824     -0.7990
    3.0498     -0.7800
    2.6576     -0.7610
    2.6173     -0.7420
    3.0356     -0.7230
    3.6341     -0.7040
    4.0887     -0.6850
    4.3873     -0.6660
    4.7950     -0.6470
    5.4385     -0.6280
    6.0688     -0.6090
    6.3279     -0.5900
    6.1503     -0.5710
    5.8600     -0.5520
    5.8592     -0.5330
    6.1595     -0.5140
    6.3241     -0.4950
    6.0012     -0.4760
    5.3733     -0.4570
    4.9629     -0.4380
    5.1183     -0.4190
    5.7420     -0.4000
    6.3999     -0.3810
    6.7021     -0.3620
    6.6559     -0.3430
    6.6008     -0.3240
    6.8175     -0.3050
    7.2685     -0.2860
    7.6514     -0.2670
    7.6805     -0.2480
    7.3726     -0.2290
    6.9597     -0.2100
    6.4536     -0.1910
    5.5758     -0.1720
    4.3241     -0.1530
    3.2777     -0.1340
    3.0533     -0.1150
    3.7165     -0.0960
    4.9149     -0.0770
    6.3165     -0.0580
    7.6924     -0.0390
    8.7585     -0.0200
    9.2756     -0.0010
    9.3356      0.0180
    9.2649      0.0370
    9.1309      0.0560
    8.5825      0.0750
    7.3549      0.0940
    5.7937      0.1130
    4.6457      0.1320
    4.2932      0.1510
    4.3593      0.1700
    4.1730      0.1890
    3.5075      0.2080
    2.7094      0.2270
    2.1917      0.2460
    2.0424      0.2650
    2.1623      0.2840
    2.5263      0.3030
    3.1178      0.3220
    3.7449      0.3410
    4.1823      0.3600
    4.4644      0.3790
    4.7865      0.3980
    5.1387      0.4170
    5.2818      0.4360
    5.0590      0.4550
    4.5523      0.4740
    3.9761      0.4930
    3.5532      0.5120
    3.4985      0.5310
    3.9781      0.5500
    4.9070      0.5690
    5.8490      0.5880
    6.3077      0.6070
    6.1037      0.6260
    5.4749      0.6450
    4.9337      0.6640
    4.9210      0.6830
    5.3736      0.7020
    5.6644      0.7210
    5.1521      0.7400
    3.8248      0.7590
    2.3175      0.7780
    1.3383      0.7970
    1.1849      0.8160
    1.6951      0.8350
    2.4310      0.8540
    2.9679      0.8730
    3.1965      0.8920
    3.3156      0.9110
    3.4491      0.9300
    3.4209      0.9490
    3.0656      0.9680
    2.5859      0.9870
    2.3454      1.0060
    2.4182      1.0250
    2.6078      1.0440
    2.8263      1.0630
    3.1660      1.0820
    3.6097      1.1010
    3.9338      1.1200
    3.9793      1.1390
    3.8554      1.1580
    3.7649      1.1770
    3.7363      1.1960
    3.6326      1.2150
    3.3830      1.2340
    3.1501      1.2530
    3.1941      1.2720
    3.5051      1.2910
    3.7026      1.3100
    3.4646      1.3290
    2.9724      1.3480
    2.7821      1.3670
    3.2928      1.3860
    4.4221      1.4050
    5.7510      1.4240
    6.8783      1.4430
    7.5973      1.4620
    7.7968      1.4810
    7.3500      1.5000
    6.2211      1.5190
    4.6698      1.5380
    3.2343      1.5570
    2.3873      1.5760
    2.1847      1.5950
    2.2921      1.6140
    2.3403      1.6330
    2.2263      1.6520
    2.1205      1.6710
    2.2459      1.6900
    2.6435      1.7090
    3.1082      1.7280
    3.3386      1.7470
    3.1838      1.7660
    2.8121      1.7850
    2.6508      1.8040
    3.0476      1.8230
    3.8724      1.8420
    4.5432      1.8610
    4.6203      1.8800
    4.2798      1.8990
    4.0108      1.9180
    4.0215      1.9370
    4.1471      1.9560
    4.1204      1.9750
    3.7607      1.9940
