    0.0000     -7.9930
    0.0000     -7.9735
    0.0000     -7.9540
    0.0000     -7.9345
    0.0000     -7.9150
    0.0000     -7.8955
    0.0000     -7.8760
    0.0000     -7.8565
    0.0000     -7.8370
    0.0000     -7.8175
    0.0000     -7.7980
    0.0000     -7.7785
    0.0000     -7.7590
    0.0000     -7.7395
    0.0000     -7.7200
    0.0000     -7.7005
    0.0000     -7.6810
    0.0000     -7.6615
    0.0000     -7.6420
    0.0000     -7.6225
    0.0000     -7.6030
    0.0000     -7.5835
    0.0000     -7.5640
    0.0000     -7.5445
    0.0000     -7.5250
    0.0000     -7.5055
    0.0000     -7.4860
    0.0000     -7.4665
    0.0000     -7.4470
    0.0000     -7.4275
    0.0003     -7.4080
    0.0017     -7.3885
    0.0081     -7.3690
    0.0304     -7.3495
    0.0908     -7.3300
    0.2174     -7.3105
    0.4175     -7.2910
    0.6417     -7.2715
    0.8032     -7.2520
    0.8797     -7.2325
    0.9607     -7.2130
    1.1181     -7.1935
    1.2738     -7.1740
    1.2961     -7.1545
    1.2121     -7.1350
    1.2313     -7.1155
    1.5059     -7.0960
    1.9346     -7.0765
    2.3228     -7.0570
    2.6822     -7.0375
    3.1589     -7.0180
    3.6400     -6.9985
    3.6952     -6.9790
    3.0636     -6.9595
    2.0048     -6.9400
    1.0231     -6.9205
    0.4064     -6.9010
    0.1330     -6.8815
    0.0704     -6.8620
    0.1467     -6.8425
    0.3728     -6.8230
    0.7663     -6.8035
    1.2668     -6.7840
    1.7336     -6.7645
    2.0447     -6.7450
    2.2742     -6.7255
    2.9153     -6.7060
    4.8815     -6.6865
    8.7900     -6.6670
   13.6466     -6.6475
   16.6203     -6.6280
   15.4095     -6.6085
   10.8832     -6.5890
    6.1648     -6.5695
    3.3795     -6.5500
    2.3748     -6.5305
    2.0185     -6.5110
    1.6050     -6.4915
    1.0876     -6.4720
    0.6564     -6.4525
    0.4357     -6.4330
    0.4487     -6.4135
    0.6374     -6.3940
    0.8755     -6.3745
    1.0566     -6.3550
    1.2104     -6.3355
    1.4544     -6.3160
    1.7799     -6.2965
    1.9874     -6.2770
    1.9342     -6.2575
    1.7488     -6.2380
    1.6658     -6.2185
    1.7385     -6.1990
    1.8748     -6.1795
    2.1007     -6.1600
    2.6481     -6.1405
    3.7781     -6.1210
    5.5174     -6.1015
    7.5209     -6.0820
    9.3060     -6.0625
   10.7689     -6.0430
   12.3193     -6.0235
   14.3458     -6.0040
   16.7998     -5.9845
   19.5363     -5.9650
   22.6876     -5.9455
   26.2973     -5.9260
   29.8443     -5.9065
   32.5275     -5.8870
   33.9840     -5.8675
   34.5199     -5.8480
   34.6414     -5.8285
   34.5201     -5.8090
   34.0286     -5.7895
   33.2992     -5.7700
   33.1207     -5.7505
   34.4591     -5.7310
   37.3895     -5.7115
   40.7938     -5.6920
   43.3972     -5.6725
   44.8731     -5.6530
   45.7454     -5.6335
   46.5973     -5.6140
   47.6508     -5.5945
   48.6870     -5.5750
   49.1246     -5.5555
   48.5625     -5.5360
   47.3291     -5.5165
   46.1870     -5.4970
   45.4679     -5.4775
   44.6617     -5.4580
   42.9303     -5.4385
   40.1094     -5.4190
   37.1647     -5.3995
   35.2933     -5.3800
   34.5617     -5.3605
   34.0335     -5.3410
   33.3285     -5.3215
   33.3202     -5.3020
   35.0459     -5.2825
   38.3553     -5.2630
   41.9037     -5.2435
   44.5477     -5.2240
   46.3958     -5.2045
   48.0411     -5.1850
   49.3906     -5.1655
   50.0230     -5.1460
   50.0240     -5.1265
   49.7187     -5.1070
   49.1556     -5.0875
   48.2226     -5.0680
   46.7601     -5.0485
   44.6489     -5.0290
   42.2260     -5.0095
   40.2326     -4.9900
   39.1368     -4.9705
   38.9341     -4.9510
   39.3825     -4.9315
   39.9603     -4.9120
   40.0847     -4.8925
   39.8569     -4.8730
   40.0670     -4.8535
   41.1113     -4.8340
   42.5350     -4.8145
   43.7903     -4.7950
   44.7279     -4.7755
   45.3280     -4.7560
   45.5148     -4.7365
   45.3057     -4.7170
   45.0523     -4.6975
   45.4724     -4.6780
   47.2479     -4.6585
   50.5690     -4.6390
   55.0266     -4.6195
   59.6859     -4.6000
   63.4496     -4.5805
   65.9863     -4.5610
   68.1941     -4.5415
   71.0678     -4.5220
   74.4362     -4.5025
   77.4521     -4.4830
   79.5438     -4.4635
   80.1128     -4.4440
   78.2116     -4.4245
   73.4274     -4.4050
   66.6904     -4.3855
   59.8603     -4.3660
   54.7625     -4.3465
   52.5220     -4.3270
   53.0889     -4.3075
   55.0030     -4.2880
   56.0827     -4.2685
   54.8794     -4.2490
   51.6464     -4.2295
   47.8632     -4.2100
   44.8099     -4.1905
   42.9385     -4.1710
   42.5760     -4.1515
   44.2198     -4.1320
   47.5501     -4.1125
   51.0301     -4.0930
   53.3667     -4.0735
   54.8946     -4.0540
   56.7655     -4.0345
   59.0934     -4.0150
   60.6875     -3.9955
   60.7120     -3.9760
   60.0173     -3.9565
   60.2103     -3.9370
   61.5237     -3.9175
   62.4353     -3.8980
   61.6158     -3.8785
   59.5807     -3.8590
   58.1434     -3.8395
   58.4433     -3.8200
   59.6592     -3.8005
   59.9453     -3.7810
   58.5206     -3.7615
   56.4616     -3.7420
   55.7840     -3.7225
   57.8719     -3.7030
   62.1717     -3.6835
   66.4035     -3.6640
   68.5485     -3.6445
   68.3984     -3.6250
   66.8188     -3.6055
   64.2218     -3.5860
   60.6379     -3.5665
   56.8965     -3.5470
   54.6720     -3.5275
   54.9772     -3.5080
   56.9946     -3.4885
   58.8331     -3.4690
   59.3307     -3.4495
   58.8118     -3.4300
   58.2932     -3.4105
   58.4197     -3.3910
   59.2336     -3.3715
   60.5693     -3.3520
   62.2054     -3.3325
   63.5093     -3.3130
   63.3634     -3.2935
   61.0993     -3.2740
   57.6286     -3.2545
   55.2854     -3.2350
   56.1573     -3.2155
   60.3033     -3.1960
   65.8069     -3.1765
   70.7514     -3.1570
   74.6415     -3.1375
   77.7551     -3.1180
   79.9555     -3.0985
   80.4440     -3.0790
   78.1628     -3.0595
   72.6583     -3.0400
   64.9956     -3.0205
   57.3446     -3.0010
   51.3563     -2.9815
   47.1553     -2.9620
   43.5728     -2.9425
   39.0683     -2.9230
   33.0337     -2.9035
   26.4688     -2.8840
   20.8439     -2.8645
   16.4648     -2.8450
   12.7350     -2.8255
    9.5366     -2.8060
    7.2437     -2.7865
    5.7817     -2.7670
    4.6317     -2.7475
    3.5064     -2.7280
    2.4876     -2.7085
    1.6939     -2.6890
    1.1228     -2.6695
    0.7767     -2.6500
    0.7512     -2.6305
    1.1072     -2.6110
    1.7276     -2.5915
    2.4502     -2.5720
    3.3674     -2.5525
    4.7356     -2.5330
    6.4402     -2.5135
    7.8431     -2.4940
    8.3400     -2.4745
    7.8059     -2.4550
    6.4912     -2.4355
    4.8498     -2.4160
    3.4485     -2.3965
    2.6956     -2.3770
    2.5908     -2.3575
    2.8078     -2.3380
    2.9352     -2.3185
    2.6740     -2.2990
    2.0203     -2.2795
    1.2970     -2.2600
    0.8904     -2.2405
    0.9507     -2.2210
    1.3368     -2.2015
    1.7421     -2.1820
    1.9029     -2.1625
    1.8152     -2.1430
    1.7174     -2.1235
    1.7720     -2.1040
    1.8733     -2.0845
    1.8882     -2.0650
    1.9179     -2.0455
    2.1451     -2.0260
