    0.0116     -2.0065
    0.0129     -1.9870
    0.0155     -1.9675
    0.0203     -1.9480
    0.0262     -1.9285
    0.0309     -1.9090
    0.0320     -1.8895
    0.0287     -1.8700
    0.0227     -1.8505
    0.0175     -1.8310
    0.0159     -1.8115
    0.0184     -1.7920
    0.0232     -1.7725
    0.0270     -1.7530
    0.0277     -1.7335
    0.0268     -1.7140
    0.0269     -1.6945
    0.0275     -1.6750
    0.0253     -1.6555
    0.0189     -1.6360
    0.0111     -1.6165
    0.0056     -1.5970
    0.0041     -1.5775
    0.0065     -1.5580
    0.0112     -1.5385
    0.0161     -1.5190
    0.0200     -1.4995
    0.0240     -1.4800
    0.0294     -1.4605
    0.0356     -1.4410
    0.0415     -1.4215
    0.0452     -1.4020
    0.0449     -1.3825
    0.0401     -1.3630
    0.0349     -1.3435
    0.0346     -1.3240
    0.0409     -1.3045
    0.0500     -1.2850
    0.0555     -1.2655
    0.0535     -1.2460
    0.0443     -1.2265
    0.0318     -1.2070
    0.0205     -1.1875
    0.0141     -1.1680
    0.0146     -1.1485
    0.0235     -1.1290
    0.0419     -1.1095
    0.0673     -1.0900
    0.0925     -1.0705
    0.1084     -1.0510
    0.1107     -1.0315
    0.1039     -1.0120
    0.0970     -0.9925
    0.0916     -0.9730
    0.0836     -0.9535
    0.0751     -0.9340
    0.0765     -0.9145
    0.0918     -0.8950
    0.1089     -0.8755
    0.1100     -0.8560
    0.0947     -0.8365
    0.0851     -0.8170
    0.1084     -0.7975
    0.1794     -0.7780
    0.2995     -0.7585
    0.4510     -0.7390
    0.5835     -0.7195
    0.6348     -0.7000
    0.5921     -0.6805
    0.5162     -0.6610
    0.4822     -0.6415
    0.5068     -0.6220
    0.5462     -0.6025
    0.5481     -0.5830
    0.4969     -0.5635
    0.4191     -0.5440
    0.3523     -0.5245
    0.3105     -0.5050
    0.2811     -0.4855
    0.2529     -0.4660
    0.2403     -0.4465
    0.2670     -0.4270
    0.3270     -0.4075
    0.3822     -0.3880
    0.4033     -0.3685
    0.3914     -0.3490
    0.3646     -0.3295
    0.3469     -0.3100
    0.3605     -0.2905
    0.4099     -0.2710
    0.4826     -0.2515
    0.5648     -0.2320
    0.6396     -0.2125
    0.6761     -0.1930
    0.6493     -0.1735
    0.5666     -0.1540
    0.4568     -0.1345
    0.3443     -0.1150
    0.2471     -0.0955
    0.1806     -0.0760
    0.1503     -0.0565
    0.1466     -0.0370
    0.1529     -0.0175
    0.1576      0.0020
    0.1587      0.0215
    0.1592      0.0410
    0.1585      0.0605
    0.1514      0.0800
    0.1369      0.0995
    0.1249      0.1190
    0.1280      0.1385
    0.1464      0.1580
    0.1642      0.1775
    0.1632      0.1970
    0.1440      0.2165
    0.1259      0.2360
    0.1242      0.2555
    0.1406      0.2750
    0.1752      0.2945
    0.2287      0.3140
    0.2868      0.3335
    0.3211      0.3530
    0.3120      0.3725
    0.2651      0.3920
    0.2064      0.4115
    0.1584      0.4310
    0.1244      0.4505
    0.0982      0.4700
    0.0767      0.4895
    0.0601      0.5090
    0.0519      0.5285
    0.0602      0.5480
    0.0914      0.5675
    0.1379      0.5870
    0.1769      0.6065
    0.1870      0.6260
    0.1689      0.6455
    0.1451      0.6650
    0.1318      0.6845
    0.1224      0.7040
    0.1034      0.7235
    0.0774      0.7430
    0.0575      0.7625
    0.0500      0.7820
    0.0498      0.8015
    0.0494      0.8210
    0.0469      0.8405
    0.0504      0.8600
    0.0728      0.8795
    0.1170      0.8990
    0.1653      0.9185
    0.1916      0.9380
    0.1846      0.9575
    0.1537      0.9770
    0.1144      0.9965
    0.0779      1.0160
    0.0520      1.0355
    0.0408      1.0550
    0.0426      1.0745
    0.0521      1.0940
    0.0651      1.1135
    0.0762      1.1330
    0.0789      1.1525
    0.0716      1.1720
    0.0610      1.1915
    0.0548      1.2110
    0.0553      1.2305
    0.0603      1.2500
    0.0657      1.2695
    0.0673      1.2890
    0.0645      1.3085
    0.0621      1.3280
    0.0653      1.3475
    0.0728      1.3670
    0.0759      1.3865
    0.0678      1.4060
    0.0514      1.4255
    0.0361      1.4450
    0.0295      1.4645
    0.0314      1.4840
    0.0358      1.5035
    0.0376      1.5230
    0.0375      1.5425
    0.0399      1.5620
    0.0479      1.5815
    0.0609      1.6010
    0.0761      1.6205
    0.0901      1.6400
    0.0992      1.6595
    0.1018      1.6790
    0.1005      1.6985
    0.0976      1.7180
    0.0905      1.7375
    0.0769      1.7570
    0.0606      1.7765
    0.0476      1.7960
    0.0419      1.8155
    0.0442      1.8350
    0.0530      1.8545
    0.0637      1.8740
    0.0700      1.8935
    0.0682      1.9130
    0.0631      1.9325
    0.0653      1.9520
    0.0795      1.9715
    0.0981      1.9910
