    0.0000     -7.9930
    0.0000     -7.9735
    0.0000     -7.9540
    0.0000     -7.9345
    0.0000     -7.9150
    0.0000     -7.8955
    0.0000     -7.8760
    0.0000     -7.8565
    0.0000     -7.8370
    0.0000     -7.8175
    0.0000     -7.7980
    0.0000     -7.7785
    0.0000     -7.7590
    0.0000     -7.7395
    0.0000     -7.7200
    0.0000     -7.7005
    0.0000     -7.6810
    0.0000     -7.6615
    0.0000     -7.6420
    0.0000     -7.6225
    0.0000     -7.6030
    0.0000     -7.5835
    0.0000     -7.5640
    0.0000     -7.5445
    0.0000     -7.5250
    0.0000     -7.5055
    0.0000     -7.4860
    0.0000     -7.4665
    0.0000     -7.4470
    0.0000     -7.4275
    0.0000     -7.4080
    0.0003     -7.3885
    0.0013     -7.3690
    0.0050     -7.3495
    0.0151     -7.3300
    0.0367     -7.3105
    0.0713     -7.2910
    0.1110     -7.2715
    0.1416     -7.2520
    0.1610     -7.2325
    0.1860     -7.2130
    0.2280     -7.1935
    0.2687     -7.1740
    0.2818     -7.1545
    0.2775     -7.1350
    0.3068     -7.1155
    0.4044     -7.0960
    0.5433     -7.0765
    0.6790     -7.0570
    0.8259     -7.0375
    1.0257     -7.0180
    1.2255     -6.9985
    1.2691     -6.9790
    1.0644     -6.9595
    0.7022     -6.9400
    0.3608     -6.9205
    0.1441     -6.9010
    0.0465     -6.8815
    0.0210     -6.8620
    0.0377     -6.8425
    0.0940     -6.8230
    0.1914     -6.8035
    0.3119     -6.7840
    0.4178     -6.7645
    0.4731     -6.7450
    0.4686     -6.7255
    0.4349     -6.7060
    0.4197     -6.6865
    0.4388     -6.6670
    0.4577     -6.6475
    0.4299     -6.6280
    0.3441     -6.6085
    0.2370     -6.5890
    0.1607     -6.5695
    0.1357     -6.5500
    0.1370     -6.5305
    0.1276     -6.5110
    0.0954     -6.4915
    0.0557     -6.4720
    0.0272     -6.4525
    0.0166     -6.4330
    0.0194     -6.4135
    0.0271     -6.3940
    0.0324     -6.3745
    0.0343     -6.3550
    0.0391     -6.3355
    0.0515     -6.3160
    0.0669     -6.2965
    0.0739     -6.2770
    0.0670     -6.2575
    0.0526     -6.2380
    0.0409     -6.2185
    0.0353     -6.1990
    0.0329     -6.1795
    0.0314     -6.1600
    0.0326     -6.1405
    0.0392     -6.1210
    0.0508     -6.1015
    0.0634     -6.0820
    0.0732     -6.0625
    0.0815     -6.0430
    0.0930     -6.0235
    0.1087     -6.0040
    0.1243     -5.9845
    0.1381     -5.9650
    0.1542     -5.9455
    0.1758     -5.9260
    0.1977     -5.9065
    0.2114     -5.8870
    0.2150     -5.8675
    0.2159     -5.8480
    0.2217     -5.8285
    0.2324     -5.8090
    0.2418     -5.7895
    0.2451     -5.7700
    0.2438     -5.7505
    0.2431     -5.7310
    0.2468     -5.7115
    0.2544     -5.6920
    0.2645     -5.6725
    0.2767     -5.6530
    0.2906     -5.6335
    0.3027     -5.6140
    0.3102     -5.5945
    0.3164     -5.5750
    0.3262     -5.5555
    0.3407     -5.5360
    0.3582     -5.5165
    0.3790     -5.4970
    0.4031     -5.4775
    0.4221     -5.4580
    0.4224     -5.4385
    0.3999     -5.4190
    0.3653     -5.3995
    0.3325     -5.3800
    0.3078     -5.3605
    0.2889     -5.3410
    0.2720     -5.3215
    0.2574     -5.3020
    0.2496     -5.2825
    0.2506     -5.2630
    0.2553     -5.2435
    0.2573     -5.2240
    0.2564     -5.2045
    0.2573     -5.1850
    0.2609     -5.1655
    0.2635     -5.1460
    0.2643     -5.1265
    0.2655     -5.1070
    0.2668     -5.0875
    0.2634     -5.0680
    0.2498     -5.0485
    0.2263     -5.0290
    0.1997     -5.0095
    0.1772     -4.9900
    0.1608     -4.9705
    0.1490     -4.9510
    0.1415     -4.9315
    0.1386     -4.9120
    0.1391     -4.8925
    0.1421     -4.8730
    0.1489     -4.8535
    0.1598     -4.8340
    0.1719     -4.8145
    0.1805     -4.7950
    0.1802     -4.7755
    0.1683     -4.7560
    0.1478     -4.7365
    0.1264     -4.7170
    0.1108     -4.6975
    0.1040     -4.6780
    0.1050     -4.6585
    0.1108     -4.6390
    0.1175     -4.6195
    0.1216     -4.6000
    0.1213     -4.5805
    0.1181     -4.5610
    0.1173     -4.5415
    0.1245     -4.5220
    0.1405     -4.5025
    0.1613     -4.4830
    0.1811     -4.4635
    0.1933     -4.4440
    0.1930     -4.4245
    0.1810     -4.4050
    0.1638     -4.3855
    0.1492     -4.3660
    0.1410     -4.3465
    0.1389     -4.3270
    0.1412     -4.3075
    0.1457     -4.2880
    0.1513     -4.2685
    0.1567     -4.2490
    0.1607     -4.2295
    0.1621     -4.2100
    0.1603     -4.1905
    0.1571     -4.1710
    0.1569     -4.1515
    0.1642     -4.1320
    0.1766     -4.1125
    0.1865     -4.0930
    0.1886     -4.0735
    0.1854     -4.0540
    0.1815     -4.0345
    0.1790     -4.0150
    0.1783     -3.9955
    0.1806     -3.9760
    0.1876     -3.9565
    0.2008     -3.9370
    0.2164     -3.9175
    0.2240     -3.8980
    0.2148     -3.8785
    0.1925     -3.8590
    0.1702     -3.8395
    0.1585     -3.8200
    0.1582     -3.8005
    0.1635     -3.7810
    0.1692     -3.7615
    0.1731     -3.7420
    0.1767     -3.7225
    0.1824     -3.7030
    0.1890     -3.6835
    0.1902     -3.6640
    0.1808     -3.6445
    0.1631     -3.6250
    0.1446     -3.6055
    0.1309     -3.5860
    0.1219     -3.5665
    0.1158     -3.5470
    0.1122     -3.5275
    0.1121     -3.5080
    0.1144     -3.4885
    0.1152     -3.4690
    0.1118     -3.4495
    0.1051     -3.4300
    0.0979     -3.4105
    0.0922     -3.3910
    0.0890     -3.3715
    0.0881     -3.3520
    0.0881     -3.3325
    0.0875     -3.3130
    0.0861     -3.2935
    0.0843     -3.2740
    0.0822     -3.2545
    0.0790     -3.2350
    0.0750     -3.2155
    0.0716     -3.1960
    0.0695     -3.1765
    0.0675     -3.1570
    0.0636     -3.1375
    0.0575     -3.1180
    0.0514     -3.0985
    0.0488     -3.0790
    0.0509     -3.0595
    0.0545     -3.0400
    0.0555     -3.0205
    0.0535     -3.0010
    0.0504     -2.9815
    0.0464     -2.9620
    0.0403     -2.9425
    0.0330     -2.9230
    0.0300     -2.9035
    0.0363     -2.8840
    0.0500     -2.8645
    0.0609     -2.8450
    0.0596     -2.8255
    0.0491     -2.8060
    0.0403     -2.7865
    0.0384     -2.7670
    0.0389     -2.7475
    0.0367     -2.7280
    0.0318     -2.7085
    0.0259     -2.6890
    0.0196     -2.6695
    0.0140     -2.6500
    0.0118     -2.6305
    0.0150     -2.6110
    0.0219     -2.5915
    0.0297     -2.5720
    0.0386     -2.5525
    0.0526     -2.5330
    0.0724     -2.5135
    0.0937     -2.4940
    0.1111     -2.4745
    0.1208     -2.4550
    0.1189     -2.4355
    0.1035     -2.4160
    0.0810     -2.3965
    0.0642     -2.3770
    0.0607     -2.3575
    0.0666     -2.3380
    0.0707     -2.3185
    0.0638     -2.2990
    0.0466     -2.2795
    0.0279     -2.2600
    0.0172     -2.2405
    0.0181     -2.2210
    0.0282     -2.2015
    0.0401     -2.1820
    0.0457     -2.1625
    0.0433     -2.1430
    0.0390     -2.1235
    0.0380     -2.1040
    0.0390     -2.0845
    0.0392     -2.0650
    0.0411     -2.0455
    0.0487     -2.0260
