    0.7391     -8.0000
    0.5674     -7.9875
    0.4212     -7.9750
    0.3514     -7.9625
    0.3907     -7.9500
    0.5504     -7.9375
    0.8169     -7.9250
    1.1471     -7.9125
    1.4699     -7.9000
    1.7021     -7.8875
    1.7783     -7.8750
    1.6814     -7.8625
    1.4529     -7.8500
    1.1769     -7.8375
    0.9436     -7.8250
    0.8150     -7.8125
    0.8072     -7.8000
    0.8956     -7.7875
    1.0338     -7.7750
    1.1769     -7.7625
    1.2990     -7.7500
    1.4004     -7.7375
    1.5007     -7.7250
    1.6239     -7.7125
    1.7822     -7.7000
    1.9659     -7.6875
    2.1488     -7.6750
    2.3029     -7.6625
    2.4143     -7.6500
    2.4851     -7.6375
    2.5180     -7.6250
    2.4991     -7.6125
    2.4001     -7.6000
    2.2020     -7.5875
    1.9205     -7.5750
    1.6067     -7.5625
    1.3196     -7.5500
    1.0923     -7.5375
    0.9199     -7.5250
    0.7763     -7.5125
    0.6445     -7.5000
    0.5354     -7.4875
    0.4862     -7.4750
    0.5430     -7.4625
    0.7389     -7.4500
    1.0757     -7.4375
    1.5159     -7.4250
    1.9870     -7.4125
    2.4010     -7.4000
    2.6805     -7.3875
    2.7826     -7.3750
    2.7094     -7.3625
    2.5067     -7.3500
    2.2487     -7.3375
    2.0130     -7.3250
    1.8499     -7.3125
    1.7614     -7.3000
    1.7043     -7.2875
    1.6193     -7.2750
    1.4705     -7.2625
    1.2707     -7.2500
    1.0811     -7.2375
    0.9882     -7.2250
    1.0727     -7.2125
    1.3800     -7.2000
    1.8960     -7.1875
    2.5337     -7.1750
    3.1419     -7.1625
    3.5464     -7.1500
    3.6184     -7.1375
    3.3363     -7.1250
    2.8024     -7.1125
    2.1988     -7.1000
    1.7071     -7.0875
    1.4344     -7.0750
    1.3805     -7.0625
    1.4554     -7.0500
    1.5335     -7.0375
    1.5170     -7.0250
    1.3802     -7.0125
    1.1744     -7.0000
    0.9957     -6.9875
    0.9350     -6.9750
    1.0373     -6.9625
    1.2863     -6.9500
    1.6188     -6.9375
    1.9607     -6.9250
    2.2656     -6.9125
    2.5334     -6.9000
    2.7996     -6.8875
    3.1066     -6.8750
    3.4817     -6.8625
    3.9311     -6.8500
    4.4386     -6.8375
    4.9559     -6.8250
    5.3930     -6.8125
    5.6370     -6.8000
    5.6052     -6.7875
    5.3017     -6.7750
    4.8289     -6.7625
    4.3342     -6.7500
    3.9278     -6.7375
    3.6316     -6.7250
    3.3913     -6.7125
    3.1361     -6.7000
    2.8378     -6.6875
    2.5289     -6.6750
    2.2757     -6.6625
    2.1319     -6.6500
    2.1079     -6.6375
    2.1764     -6.6250
    2.3105     -6.6125
    2.5247     -6.6000
    2.8879     -6.5875
    3.4908     -6.5750
    4.3849     -6.5625
    5.5338     -6.5500
    6.8112     -6.5375
    8.0496     -6.5250
    9.1069     -6.5125
    9.9087     -6.5000
   10.4488     -6.4875
   10.7583     -6.4750
   10.8760     -6.4625
   10.8390     -6.4500
   10.6956     -6.4375
   10.5215     -6.4250
   10.4131     -6.4125
   10.4496     -6.4000
   10.6426     -6.3875
   10.9146     -6.3750
   11.1350     -6.3625
   11.2032     -6.3500
   11.1192     -6.3375
   10.9873     -6.3250
   10.9432     -6.3125
   11.0643     -6.3000
   11.3341     -6.2875
   11.6872     -6.2750
   12.0860     -6.2625
   12.5589     -6.2500
   13.1684     -6.2375
   13.9400     -6.2250
   14.8183     -6.2125
   15.6832     -6.2000
   16.4017     -6.1875
   16.8668     -6.1750
