    0.0657     -8.0000
    0.0506     -7.9875
    0.0350     -7.9750
    0.0229     -7.9625
    0.0164     -7.9500
    0.0165     -7.9375
    0.0228     -7.9250
    0.0343     -7.9125
    0.0484     -7.9000
    0.0618     -7.8875
    0.0710     -7.8750
    0.0741     -7.8625
    0.0724     -7.8500
    0.0695     -7.8375
    0.0704     -7.8250
    0.0784     -7.8125
    0.0941     -7.8000
    0.1146     -7.7875
    0.1354     -7.7750
    0.1529     -7.7625
    0.1665     -7.7500
    0.1793     -7.7375
    0.1963     -7.7250
    0.2217     -7.7125
    0.2557     -7.7000
    0.2941     -7.6875
    0.3298     -7.6750
    0.3567     -7.6625
    0.3728     -7.6500
    0.3799     -7.6375
    0.3808     -7.6250
    0.3753     -7.6125
    0.3588     -7.6000
    0.3259     -7.5875
    0.2756     -7.5750
    0.2134     -7.5625
    0.1499     -7.5500
    0.0950     -7.5375
    0.0547     -7.5250
    0.0295     -7.5125
    0.0170     -7.5000
    0.0146     -7.4875
    0.0208     -7.4750
    0.0359     -7.4625
    0.0602     -7.4500
    0.0936     -7.4375
    0.1349     -7.4250
    0.1819     -7.4125
    0.2318     -7.4000
    0.2808     -7.3875
    0.3225     -7.3750
    0.3490     -7.3625
    0.3539     -7.3500
    0.3369     -7.3375
    0.3041     -7.3250
    0.2656     -7.3125
    0.2296     -7.3000
    0.1995     -7.2875
    0.1742     -7.2750
    0.1513     -7.2625
    0.1307     -7.2500
    0.1153     -7.2375
    0.1100     -7.2250
    0.1181     -7.2125
    0.1390     -7.2000
    0.1676     -7.1875
    0.1952     -7.1750
    0.2132     -7.1625
    0.2155     -7.1500
    0.2012     -7.1375
    0.1744     -7.1250
    0.1429     -7.1125
    0.1158     -7.1000
    0.1006     -7.0875
    0.1002     -7.0750
    0.1119     -7.0625
    0.1284     -7.0500
    0.1402     -7.0375
    0.1407     -7.0250
    0.1292     -7.0125
    0.1110     -7.0000
    0.0955     -6.9875
    0.0913     -6.9750
    0.1024     -6.9625
    0.1269     -6.9500
    0.1575     -6.9375
    0.1855     -6.9250
    0.2050     -6.9125
    0.2160     -6.9000
    0.2241     -6.8875
    0.2375     -6.8750
    0.2624     -6.8625
    0.3006     -6.8500
    0.3477     -6.8375
    0.3937     -6.8250
    0.4253     -6.8125
    0.4305     -6.8000
    0.4036     -6.7875
    0.3492     -6.7750
    0.2803     -6.7625
    0.2127     -6.7500
    0.1582     -6.7375
    0.1206     -6.7250
    0.0973     -6.7125
    0.0821     -6.7000
    0.0698     -6.6875
    0.0581     -6.6750
    0.0471     -6.6625
    0.0384     -6.6500
    0.0336     -6.6375
    0.0332     -6.6250
    0.0372     -6.6125
    0.0454     -6.6000
    0.0583     -6.5875
    0.0768     -6.5750
    0.1016     -6.5625
    0.1312     -6.5500
    0.1615     -6.5375
    0.1870     -6.5250
    0.2032     -6.5125
    0.2086     -6.5000
    0.2059     -6.4875
    0.2001     -6.4750
    0.1957     -6.4625
    0.1955     -6.4500
    0.1993     -6.4375
    0.2052     -6.4250
    0.2110     -6.4125
    0.2152     -6.4000
    0.2181     -6.3875
    0.2213     -6.3750
    0.2271     -6.3625
    0.2375     -6.3500
    0.2526     -6.3375
    0.2706     -6.3250
    0.2878     -6.3125
    0.3004     -6.3000
    0.3057     -6.2875
    0.3042     -6.2750
    0.2988     -6.2625
    0.2942     -6.2500
    0.2936     -6.2375
    0.2974     -6.2250
    0.3032     -6.2125
    0.3071     -6.2000
    0.3068     -6.1875
    0.3025     -6.1750
    0.2964     -6.1625
    0.2911     -6.1500
    0.2886     -6.1375
    0.2902     -6.1250
    0.2964     -6.1125
    0.3064     -6.1000
    0.3182     -6.0875
    0.3297     -6.0750
    0.3400     -6.0625
    0.3502     -6.0500
    0.3622     -6.0375
    0.3774     -6.0250
    0.3956     -6.0125
    0.4153     -6.0000
    0.4342     -5.9875
    0.4496     -5.9750
    0.4583     -5.9625
    0.4576     -5.9500
    0.4474     -5.9375
    0.4313     -5.9250
    0.4158     -5.9125
    0.4073     -5.9000
    0.4090     -5.8875
    0.4203     -5.8750
    0.4378     -5.8625
    0.4577     -5.8500
    0.4771     -5.8375
    0.4949     -5.8250
    0.5104     -5.8125
    0.5230     -5.8000
    0.5323     -5.7875
    0.5384     -5.7750
    0.5421     -5.7625
    0.5448     -5.7500
    0.5479     -5.7375
    0.5529     -5.7250
    0.5602     -5.7125
    0.5691     -5.7000
    0.5781     -5.6875
    0.5854     -5.6750
    0.5896     -5.6625
    0.5902     -5.6500
    0.5872     -5.6375
    0.5806     -5.6250
    0.5697     -5.6125
    0.5549     -5.6000
    0.5390     -5.5875
    0.5271     -5.5750
    0.5262     -5.5625
    0.5414     -5.5500
    0.5744     -5.5375
    0.6219     -5.5250
    0.6764     -5.5125
    0.7284     -5.5000
    0.7687     -5.4875
    0.7911     -5.4750
    0.7943     -5.4625
    0.7811     -5.4500
    0.7569     -5.4375
    0.7278     -5.4250
    0.6988     -5.4125
    0.6739     -5.4000
    0.6559     -5.3875
    0.6480     -5.3750
    0.6519     -5.3625
    0.6674     -5.3500
    0.6906     -5.3375
    0.7150     -5.3250
    0.7333     -5.3125
    0.7409     -5.3000
    0.7382     -5.2875
    0.7296     -5.2750
    0.7216     -5.2625
    0.7196     -5.2500
    0.7256     -5.2375
    0.7373     -5.2250
    0.7496     -5.2125
    0.7560     -5.2000
    0.7511     -5.1875
