    0.0025     -2.5800
    0.0013     -2.5440
    0.0013     -2.5080
    0.0038     -2.4720
    0.0064     -2.4360
    0.0060     -2.4000
    0.0048     -2.3640
    0.0046     -2.3280
    0.0033     -2.2920
    0.0012     -2.2560
    0.0002     -2.2200
    0.0000     -2.1840
    0.0001     -2.1480
    0.0005     -2.1120
    0.0017     -2.0760
    0.0024     -2.0400
    0.0018     -2.0040
    0.0014     -1.9680
    0.0011     -1.9320
    0.0005     -1.8960
    0.0003     -1.8600
    0.0005     -1.8240
    0.0006     -1.7880
    0.0003     -1.7520
    0.0001     -1.7160
    0.0007     -1.6800
    0.0019     -1.6440
    0.0019     -1.6080
    0.0015     -1.5720
    0.0028     -1.5360
    0.0037     -1.5000
    0.0023     -1.4640
    0.0006     -1.4280
    0.0002     -1.3920
    0.0008     -1.3560
    0.0029     -1.3200
    0.0051     -1.2840
    0.0048     -1.2480
    0.0034     -1.2120
    0.0026     -1.1760
    0.0023     -1.1400
    0.0033     -1.1040
    0.0043     -1.0680
    0.0064     -1.0320
    0.0110     -0.9960
    0.0138     -0.9600
    0.0128     -0.9240
    0.0107     -0.8880
    0.0096     -0.8520
    0.0102     -0.8160
    0.0144     -0.7800
    0.0231     -0.7440
    0.0262     -0.7080
    0.0276     -0.6720
    0.0305     -0.6360
    0.0242     -0.6000
    0.0176     -0.5640
    0.0185     -0.5280
    0.0189     -0.4920
    0.0164     -0.4560
    0.0117     -0.4200
    0.0090     -0.3840
    0.0089     -0.3480
    0.0144     -0.3120
    0.0247     -0.2760
    0.0309     -0.2400
    0.0290     -0.2040
    0.0232     -0.1680
    0.0187     -0.1320
    0.0163     -0.0960
    0.0142     -0.0600
    0.0136     -0.0240
    0.0129      0.0120
    0.0136      0.0480
    0.0188      0.0840
    0.0216      0.1200
    0.0175      0.1560
    0.0130      0.1920
    0.0097      0.2280
    0.0079      0.2640
    0.0067      0.3000
    0.0050      0.3360
    0.0029      0.3720
    0.0018      0.4080
    0.0050      0.4440
    0.0141      0.4800
    0.0263      0.5160
    0.0300      0.5520
    0.0224      0.5880
    0.0180      0.6240
    0.0179      0.6600
    0.0152      0.6960
    0.0122      0.7320
    0.0112      0.7680
    0.0094      0.8040
    0.0082      0.8400
    0.0086      0.8760
    0.0071      0.9120
    0.0046      0.9480
    0.0049      0.9840
    0.0099      1.0200
    0.0157      1.0560
    0.0136      1.0920
    0.0098      1.1280
    0.0091      1.1640
    0.0060      1.2000
    0.0021      1.2360
    0.0009      1.2720
    0.0009      1.3080
    0.0013      1.3440
    0.0025      1.3800
    0.0060      1.4160
    0.0086      1.4520
    0.0068      1.4880
    0.0054      1.5240
    0.0078      1.5600
    0.0130      1.5960
    0.0172      1.6320
    0.0125      1.6680
    0.0055      1.7040
    0.0057      1.7400
    0.0098      1.7760
    0.0104      1.8120
    0.0106      1.8480
    0.0113      1.8840
    0.0077      1.9200
    0.0042      1.9560
    0.0051      1.9920
