    0.0016     -7.9925
    0.0042     -7.9570
    0.0072     -7.9215
    0.0061     -7.8860
    0.0061     -7.8505
    0.0064     -7.8150
    0.0030     -7.7795
    0.0008     -7.7440
    0.0019     -7.7085
    0.0055     -7.6730
    0.0093     -7.6375
    0.0126     -7.6020
    0.0147     -7.5665
    0.0152     -7.5310
    0.0153     -7.4955
    0.0171     -7.4600
    0.0148     -7.4245
    0.0072     -7.3890
    0.0069     -7.3535
    0.0135     -7.3180
    0.0137     -7.2825
    0.0112     -7.2470
    0.0130     -7.2115
    0.0147     -7.1760
    0.0141     -7.1405
    0.0159     -7.1050
    0.0227     -7.0695
    0.0217     -7.0340
    0.0102     -6.9985
    0.0063     -6.9630
    0.0106     -6.9275
    0.0093     -6.8920
    0.0080     -6.8565
    0.0230     -6.8210
    0.0416     -6.7855
    0.0424     -6.7500
    0.0314     -6.7145
    0.0238     -6.6790
    0.0260     -6.6435
    0.0305     -6.6080
    0.0413     -6.5725
    0.0631     -6.5370
    0.0874     -6.5015
    0.0937     -6.4660
    0.0744     -6.4305
    0.0705     -6.3950
    0.0803     -6.3595
    0.0735     -6.3240
    0.0773     -6.2885
    0.1117     -6.2530
    0.1426     -6.2175
    0.1329     -6.1820
    0.1168     -6.1465
    0.1027     -6.1110
    0.0944     -6.0755
    0.1018     -6.0400
    0.1084     -6.0045
    0.1096     -5.9690
    0.1049     -5.9335
    0.1054     -5.8980
    0.1251     -5.8625
    0.1633     -5.8270
    0.2076     -5.7915
    0.2421     -5.7560
    0.2407     -5.7205
    0.2503     -5.6850
    0.2528     -5.6495
    0.1984     -5.6140
    0.1891     -5.5785
    0.2383     -5.5430
    0.2408     -5.5075
    0.1878     -5.4720
    0.1718     -5.4365
    0.1935     -5.4010
    0.1877     -5.3655
    0.1539     -5.3300
    0.1247     -5.2945
    0.1142     -5.2590
    0.1177     -5.2235
    0.1116     -5.1880
    0.1118     -5.1525
    0.1484     -5.1170
    0.1849     -5.0815
    0.2019     -5.0460
    0.2134     -5.0105
    0.1941     -4.9750
    0.1467     -4.9395
    0.1264     -4.9040
    0.1224     -4.8685
    0.1318     -4.8330
    0.1556     -4.7975
    0.1624     -4.7620
    0.1370     -4.7265
    0.0990     -4.6910
    0.0869     -4.6555
    0.0937     -4.6200
    0.0975     -4.5845
    0.1020     -4.5490
    0.1159     -4.5135
    0.1304     -4.4780
    0.1366     -4.4425
    0.1389     -4.4070
    0.1456     -4.3715
    0.1535     -4.3360
    0.1432     -4.3005
    0.1243     -4.2650
    0.1291     -4.2295
    0.1399     -4.1940
    0.1430     -4.1585
    0.1568     -4.1230
    0.1777     -4.0875
    0.2008     -4.0520
    0.2292     -4.0165
    0.2410     -3.9810
    0.2121     -3.9455
    0.1692     -3.9100
    0.1665     -3.8745
    0.1887     -3.8390
    0.1987     -3.8035
    0.1959     -3.7680
    0.1912     -3.7325
    0.2011     -3.6970
    0.2149     -3.6615
    0.1916     -3.6260
    0.1550     -3.5905
    0.1543     -3.5550
    0.1721     -3.5195
    0.1658     -3.4840
    0.1435     -3.4485
    0.1404     -3.4130
    0.1627     -3.3775
    0.2102     -3.3420
    0.2459     -3.3065
    0.2402     -3.2710
    0.2186     -3.2355
    0.1876     -3.2000
    0.1408     -3.1645
    0.1202     -3.1290
    0.1374     -3.0935
    0.1617     -3.0580
    0.1783     -3.0225
    0.1722     -2.9870
    0.1644     -2.9515
    0.1610     -2.9160
    0.1315     -2.8805
    0.1001     -2.8450
    0.1031     -2.8095
    0.1179     -2.7740
    0.1144     -2.7385
    0.1138     -2.7030
    0.1105     -2.6675
    0.0977     -2.6320
    0.0848     -2.5965
    0.0772     -2.5610
    0.0902     -2.5255
    0.1121     -2.4900
    0.1171     -2.4545
    0.1082     -2.4190
    0.0952     -2.3835
    0.0796     -2.3480
    0.0654     -2.3125
    0.0643     -2.2770
    0.0772     -2.2415
    0.0907     -2.2060
    0.0931     -2.1705
    0.0854     -2.1350
    0.0715     -2.0995
    0.0655     -2.0640
    0.0630     -2.0285
    0.0610     -1.9930
    0.0540     -1.9575
    0.0452     -1.9220
    0.0519     -1.8865
    0.0603     -1.8510
    0.0527     -1.8155
    0.0446     -1.7800
    0.0379     -1.7445
    0.0341     -1.7090
    0.0397     -1.6735
    0.0393     -1.6380
    0.0282     -1.6025
    0.0278     -1.5670
    0.0507     -1.5315
    0.0861     -1.4960
    0.0964     -1.4605
    0.0827     -1.4250
    0.0616     -1.3895
    0.0424     -1.3540
    0.0462     -1.3185
    0.0719     -1.2830
    0.0733     -1.2475
    0.0504     -1.2120
    0.0665     -1.1765
    0.1344     -1.1410
    0.2031     -1.1055
    0.2202     -1.0700
    0.1929     -1.0345
    0.1915     -0.9990
    0.2941     -0.9635
    0.3314     -0.9280
    0.2164     -0.8925
    0.1395     -0.8570
    0.1437     -0.8215
    0.2058     -0.7860
    0.3492     -0.7505
    0.4220     -0.7150
    0.3501     -0.6795
    0.4656     -0.6440
    0.6276     -0.6085
    0.5424     -0.5730
    0.5356     -0.5375
    0.7471     -0.5020
    0.7106     -0.4665
    0.3793     -0.4310
    0.2070     -0.3955
    0.3227     -0.3600
    0.3771     -0.3245
    0.3605     -0.2890
    0.5581     -0.2535
    0.9004     -0.2180
    1.2154     -0.1825
    1.1707     -0.1470
    1.0183     -0.1115
    0.9396     -0.0760
    0.8723     -0.0405
    1.0975     -0.0050
    1.3547      0.0305
    1.4909      0.0660
    1.6622      0.1015
    1.7034      0.1370
    1.7352      0.1725
    1.8983      0.2080
    1.6703      0.2435
    1.1232      0.2790
    0.6903      0.3145
    0.4699      0.3500
    0.5115      0.3855
    1.0974      0.4210
    2.0395      0.4565
    2.5520      0.4920
    2.0976      0.5275
    1.3456      0.5630
    1.4910      0.5985
    2.0923      0.6340
    1.6873      0.6695
    1.0332      0.7050
    1.0231      0.7405
    1.0671      0.7760
    1.0454      0.8115
    1.1828      0.8470
    0.8677      0.8825
    0.3327      0.9180
    0.3211      0.9535
    0.6338      0.9890
    0.6441      1.0245
    0.4849      1.0600
    0.4867      1.0955
    0.3895      1.1310
    0.3458      1.1665
    0.4653      1.2020
    0.6002      1.2375
    0.7180      1.2730
    0.7224      1.3085
    0.5456      1.3440
    0.3315      1.3795
    0.2298      1.4150
    0.2819      1.4505
    0.4436      1.4860
    0.6456      1.5215
    0.7247      1.5570
    0.6718      1.5925
    0.4413      1.6280
    0.2664      1.6635
    0.3117      1.6990
    0.5204      1.7345
    0.7263      1.7700
    0.6641      1.8055
    0.6526      1.8410
    0.8846      1.8765
    0.8020      1.9120
    0.4604      1.9475
    0.2553      1.9830
