    0.3329     -7.9925
    0.5224     -7.9570
    1.0452     -7.9215
    1.2243     -7.8860
    1.3224     -7.8505
    1.2765     -7.8150
    0.5903     -7.7795
    0.1516     -7.7440
    0.3259     -7.7085
    0.9874     -7.6730
    2.8786     -7.6375
    8.7739     -7.6020
   15.9905     -7.5665
   17.6206     -7.5310
   15.4641     -7.4955
    9.8205     -7.4600
    3.8407     -7.4245
    1.1141     -7.3890
    0.7432     -7.3535
    1.4281     -7.3180
    1.6341     -7.2825
    1.4444     -7.2470
    1.6794     -7.2115
    2.1742     -7.1760
    2.2955     -7.1405
    2.2335     -7.1050
    2.7538     -7.0695
    2.7154     -7.0340
    1.3639     -6.9985
    0.7933     -6.9630
    1.2502     -6.9275
    1.0951     -6.8920
    1.0378     -6.8565
    3.0430     -6.8210
    5.4228     -6.7855
    5.2902     -6.7500
    3.5976     -6.7145
    2.4031     -6.6790
    2.5940     -6.6435
    3.1408     -6.6080
    4.6062     -6.5725
    7.8507     -6.5370
   11.7498     -6.5015
   13.4257     -6.4660
   10.9102     -6.4305
    9.5070     -6.3950
   10.3535     -6.3595
    9.9823     -6.3240
   10.9553     -6.2885
   14.6292     -6.2530
   18.1227     -6.2175
   17.3738     -6.1820
   14.9274     -6.1465
   13.1891     -6.1110
   13.1741     -6.0755
   14.8744     -6.0400
   16.6372     -6.0045
   18.4040     -5.9690
   19.1544     -5.9335
   19.6524     -5.8980
   22.1874     -5.8625
   26.7060     -5.8270
   29.7005     -5.7915
   30.4441     -5.7560
   29.4958     -5.7205
   29.1921     -5.6850
   28.5043     -5.6495
   25.1077     -5.6140
   23.6943     -5.5785
   25.5312     -5.5430
   26.2276     -5.5075
   24.8456     -5.4720
   24.5958     -5.4365
   24.4624     -5.4010
   23.3780     -5.3655
   22.3686     -5.3300
   19.7848     -5.2945
   16.2568     -5.2590
   14.6690     -5.2235
   13.7497     -5.1880
   15.5271     -5.1525
   22.2241     -5.1170
   27.9751     -5.0815
   30.8023     -5.0460
   32.6063     -5.0105
   30.0122     -4.9750
   26.2898     -4.9395
   26.7956     -4.9040
   25.9922     -4.8685
   26.8856     -4.8330
   32.2249     -4.7975
   36.4013     -4.7620
   34.9682     -4.7265
   28.8226     -4.6910
   24.7063     -4.6555
   24.6939     -4.6200
   25.1999     -4.5845
   25.2495     -4.5490
   27.6663     -4.5135
   30.7514     -4.4780
   32.4889     -4.4425
