    0.0000     -8.0000
    0.0000     -7.9810
    0.0000     -7.9620
    0.0000     -7.9430
    0.0000     -7.9240
    0.0000     -7.9050
    0.0000     -7.8860
    0.0000     -7.8670
    0.0000     -7.8480
    0.0000     -7.8290
    0.0000     -7.8100
    0.0000     -7.7910
    0.0000     -7.7720
    0.0000     -7.7530
    0.0000     -7.7340
    0.0000     -7.7150
    0.0000     -7.6960
    0.0000     -7.6770
    0.0000     -7.6580
    0.0000     -7.6390
    0.0000     -7.6200
    0.0000     -7.6010
    0.0000     -7.5820
    0.0000     -7.5630
    0.0000     -7.5440
    0.0000     -7.5250
    0.0000     -7.5060
    0.0000     -7.4870
    0.0000     -7.4680
    0.0000     -7.4490
    0.0000     -7.4300
    0.0000     -7.4110
    0.0000     -7.3920
    0.0000     -7.3730
    0.0000     -7.3540
    0.0000     -7.3350
    0.0000     -7.3160
    0.0000     -7.2970
    0.0000     -7.2780
    0.0000     -7.2590
    0.0000     -7.2400
    0.0002     -7.2210
    0.0008     -7.2020
    0.0029     -7.1830
    0.0082     -7.1640
    0.0191     -7.1450
    0.0368     -7.1260
    0.0582     -7.1070
    0.0745     -7.0880
    0.0796     -7.0690
    0.0797     -7.0500
    0.0897     -7.0310
    0.1151     -7.0120
    0.1437     -6.9930
    0.1562     -6.9740
    0.1430     -6.9550
    0.1141     -6.9360
    0.0980     -6.9170
    0.1258     -6.8980
    0.2030     -6.8790
    0.2943     -6.8600
    0.3497     -6.8410
    0.3545     -6.8220
    0.3368     -6.8030
    0.3356     -6.7840
    0.3999     -6.7650
    0.5957     -6.7460
    0.9369     -6.7270
    1.3011     -6.7080
    1.4921     -6.6890
    1.4111     -6.6700
    1.1242     -6.6510
    0.7850     -6.6320
    0.5575     -6.6130
    0.5870     -6.5940
    0.9469     -6.5750
    1.5583     -6.5560
    2.1699     -6.5370
    2.4830     -6.5180
    2.3610     -6.4990
    1.9281     -6.4800
    1.4388     -6.4610
    1.0463     -6.4420
    0.7375     -6.4230
    0.4649     -6.4040
    0.2437     -6.3850
    0.1101     -6.3660
    0.0635     -6.3470
    0.0714     -6.3280
    0.0970     -6.3090
    0.1177     -6.2900
    0.1359     -6.2710
    0.1674     -6.2520
    0.2106     -6.2330
    0.2374     -6.2140
    0.2231     -6.1950
    0.1779     -6.1760
    0.1346     -6.1570
    0.1120     -6.1380
    0.1032     -6.1190
    0.0964     -6.1000
